 3.60000000e+02 3.86000000e+02 8.27173381e+00
 3.60000000e+02 3.88000000e+02 -1.03096551e+01
 3.60000000e+02 3.90000000e+02 2.78256466e-01
 3.60000000e+02 3.94000000e+02 -5.30700574e+00
 3.60000000e+02 3.96000000e+02 8.20037805e+00
 3.60000000e+02 3.98000000e+02 8.71565583e-02
 3.60000000e+02 4.08000000e+02 3.89772146e+00
 3.60000000e+02 4.10000000e+02 -5.17622814e+00
 3.60000000e+02 4.12000000e+02 -8.11600896e-01
 3.60000000e+02 4.16000000e+02 1.09676071e+00
 3.60000000e+02 4.20000000e+02 1.11102429e+00
 3.60000000e+02 4.22000000e+02 5.95945069e+00
 3.60000000e+02 4.28000000e+02 1.04237433e+01
 3.60000000e+02 4.30000000e+02 -7.61594618e+00
 3.60000000e+02 4.48000000e+02 -1.29817495e+00
 3.60000000e+02 4.60000000e+02 -1.07382387e+00
 3.60000000e+02 4.62000000e+02 -1.84279421e+00
 3.60000000e+02 4.66000000e+02 -5.30296986e+00
 3.60000000e+02 5.00000000e+02 -1.63542057e+00
 3.60000000e+02 5.18000000e+02 1.61115459e+00
 3.60000000e+02 5.22000000e+02 -7.52209613e+00
 3.61000000e+02 3.65000000e+02 3.34625394e-01
 3.61000000e+02 3.69000000e+02 -1.38926177e+00
 3.61000000e+02 3.73000000e+02 8.74242664e-01
 3.61000000e+02 3.77000000e+02 -2.74413874e+00
 3.61000000e+02 3.81000000e+02 4.76210992e+00
 3.61000000e+02 3.85000000e+02 -6.94519037e-01
 3.61000000e+02 3.89000000e+02 4.28657875e+00
 3.61000000e+02 3.93000000e+02 5.61157323e+00
 3.61000000e+02 3.97000000e+02 -2.49530943e+00
 3.61000000e+02 4.01000000e+02 1.20268396e+00
 3.61000000e+02 4.05000000e+02 -1.92139581e-01
 3.61000000e+02 4.09000000e+02 -2.84303544e+00
 3.61000000e+02 4.13000000e+02 1.06286480e+00
 3.61000000e+02 4.17000000e+02 -2.34683356e+00
 3.61000000e+02 4.21000000e+02 -2.29747410e+00
 3.61000000e+02 4.25000000e+02 5.54229274e+00
 3.61000000e+02 4.29000000e+02 -5.84329197e+00
 3.61000000e+02 4.37000000e+02 1.17428772e+00
 3.61000000e+02 4.45000000e+02 -6.34200942e+00
 3.61000000e+02 4.57000000e+02 -6.61394853e+00
 3.61000000e+02 4.61000000e+02 2.60533441e+00
 3.61000000e+02 4.65000000e+02 9.82558800e-01
 3.61000000e+02 4.69000000e+02 3.01384068e+00
 3.61000000e+02 4.77000000e+02 3.59033764e-01
 3.61000000e+02 5.01000000e+02 -2.87307919e+00
 3.61000000e+02 5.09000000e+02 1.27554021e+00
 3.61000000e+02 5.17000000e+02 -4.80685365e+00
 3.61000000e+02 5.21000000e+02 5.45902220e+00
 3.61000000e+02 5.61000000e+02 -9.79214683e-01
 3.61000000e+02 5.65000000e+02 -2.66477673e+00
 3.61000000e+02 5.77000000e+02 8.28917310e-01
 3.62000000e+02 3.64000000e+02 -4.18461694e-01
 3.62000000e+02 3.66000000e+02 -5.26908072e-01
 3.62000000e+02 3.68000000e+02 -1.78715359e+00
 3.62000000e+02 3.70000000e+02 -2.62904694e+00
 3.62000000e+02 3.72000000e+02 -4.72181202e+00
 3.62000000e+02 3.74000000e+02 -7.06052812e-03
 3.62000000e+02 3.76000000e+02 1.58332920e+00
 3.62000000e+02 3.78000000e+02 -6.42162083e+00
 3.62000000e+02 3.80000000e+02 1.11920773e+00
 3.62000000e+02 3.82000000e+02 -3.17403015e+00
 3.62000000e+02 3.84000000e+02 4.72798674e+00
 3.62000000e+02 3.86000000e+02 -9.56396641e+00
 3.62000000e+02 3.88000000e+02 2.90386112e+00
 3.62000000e+02 3.90000000e+02 -9.06498995e-01
 3.62000000e+02 3.92000000e+02 -2.35829996e+00
 3.62000000e+02 3.94000000e+02 1.24683002e+00
 3.62000000e+02 3.96000000e+02 -9.41451202e+00
 3.62000000e+02 3.98000000e+02 3.53890010e+00
 3.62000000e+02 4.00000000e+02 -8.37893364e+00
 3.62000000e+02 4.02000000e+02 6.07217249e+00
 3.62000000e+02 4.04000000e+02 -7.49810816e+00
 3.62000000e+02 4.06000000e+02 1.95910301e+00
 3.62000000e+02 4.08000000e+02 -3.63460739e+00
 3.62000000e+02 4.10000000e+02 4.99305564e+00
 3.62000000e+02 4.14000000e+02 -1.73202910e+00
 3.62000000e+02 4.20000000e+02 -3.47010174e+00
 3.62000000e+02 4.22000000e+02 -4.18121933e+00
 3.62000000e+02 4.24000000e+02 -2.02620958e+00
 3.62000000e+02 4.26000000e+02 -2.76113534e+00
 3.62000000e+02 4.28000000e+02 -5.17642546e+00
 3.62000000e+02 4.30000000e+02 -1.25406084e+00
 3.62000000e+02 4.38000000e+02 -5.46154603e+00
 3.62000000e+02 4.56000000e+02 1.29447298e+00
 3.62000000e+02 4.58000000e+02 -1.62338871e+00
 3.62000000e+02 4.68000000e+02 9.06549699e-01
 3.62000000e+02 4.72000000e+02 -5.95611599e+00
 3.62000000e+02 4.76000000e+02 -2.15404485e+00
 3.62000000e+02 4.78000000e+02 -2.54923185e+00
 3.62000000e+02 4.84000000e+02 -6.81403309e+00
 3.62000000e+02 4.88000000e+02 -6.28100647e+00
 3.62000000e+02 5.10000000e+02 -5.90440316e+00
 3.62000000e+02 5.18000000e+02 -4.97779294e+00
 3.62000000e+02 5.58000000e+02 -4.42765738e+00
 3.62000000e+02 5.76000000e+02 -4.49727195e+00
 3.64000000e+02 3.66000000e+02 6.18933478e-01
 3.64000000e+02 3.68000000e+02 8.55412714e-02
 3.64000000e+02 3.70000000e+02 -2.22595556e+00
 3.64000000e+02 3.72000000e+02 1.26726803e+00
 3.64000000e+02 3.74000000e+02 5.65118878e-01
 3.64000000e+02 3.76000000e+02 1.00405070e+00
 3.64000000e+02 3.78000000e+02 1.11520471e+00
 3.64000000e+02 3.80000000e+02 -9.79436864e-01
 3.64000000e+02 3.82000000e+02 -2.95585920e+00
 3.64000000e+02 3.84000000e+02 -2.10502914e+00
 3.64000000e+02 3.86000000e+02 6.26950764e-01
 3.64000000e+02 3.88000000e+02 -1.17901413e+00
 3.64000000e+02 3.90000000e+02 -1.06276528e+00
 3.64000000e+02 3.92000000e+02 -1.82555164e+00
 3.64000000e+02 3.94000000e+02 -3.54946980e+00
 3.64000000e+02 3.96000000e+02 3.20163341e+00
 3.64000000e+02 3.98000000e+02 1.98633761e+00
 3.64000000e+02 4.00000000e+02 1.40271607e+00
 3.64000000e+02 4.02000000e+02 -7.64176355e+00
 3.64000000e+02 4.04000000e+02 2.21694322e+00
 3.64000000e+02 4.06000000e+02 3.07063839e+00
 3.64000000e+02 4.08000000e+02 -4.20134149e+00
 3.64000000e+02 4.10000000e+02 -3.25590155e+00
 3.64000000e+02 4.18000000e+02 -3.03052165e+00
 3.64000000e+02 4.20000000e+02 2.61248726e+00
 3.64000000e+02 4.26000000e+02 -3.01066906e+00
 3.64000000e+02 4.28000000e+02 1.09456785e+01
 3.64000000e+02 4.30000000e+02 2.07500699e+00
 3.64000000e+02 4.56000000e+02 -6.32848097e+00
 3.64000000e+02 4.58000000e+02 -2.51013907e-01
 3.64000000e+02 4.60000000e+02 -1.45751407e+00
 3.64000000e+02 4.62000000e+02 -5.79972070e+00
 3.64000000e+02 4.66000000e+02 1.71763814e+00
 3.64000000e+02 4.68000000e+02 -9.80392800e+00
 3.64000000e+02 4.88000000e+02 2.49331588e+00
 3.64000000e+02 4.96000000e+02 -9.23351181e+00
 3.64000000e+02 5.16000000e+02 -5.04847696e+00
 3.64000000e+02 5.20000000e+02 -8.51697425e-01
 3.64000000e+02 5.76000000e+02 -2.80529936e+00
 3.65000000e+02 3.69000000e+02 5.40138457e-01
 3.65000000e+02 3.73000000e+02 -2.97325608e+00
 3.65000000e+02 3.77000000e+02 7.18491789e-04
 3.65000000e+02 3.81000000e+02 -4.51483609e-02
 3.65000000e+02 3.85000000e+02 5.86901209e+00
 3.65000000e+02 3.89000000e+02 2.11992728e+00
 3.65000000e+02 3.93000000e+02 -4.01581704e+00
 3.65000000e+02 3.97000000e+02 -1.76515244e-01
 3.65000000e+02 4.01000000e+02 3.20062691e+00
 3.65000000e+02 4.05000000e+02 -1.07346963e+00
 3.65000000e+02 4.09000000e+02 6.08866150e+00
 3.65000000e+02 4.17000000e+02 1.65099460e+00
 3.65000000e+02 4.21000000e+02 2.66993117e+00
 3.65000000e+02 4.25000000e+02 -3.49168386e-01
 3.65000000e+02 4.29000000e+02 -7.64296824e+00
 3.65000000e+02 4.37000000e+02 -1.13588322e+00
 3.65000000e+02 4.41000000e+02 -7.72892607e-02
 3.65000000e+02 4.45000000e+02 -4.95129068e-02
 3.65000000e+02 4.57000000e+02 2.09157419e+00
 3.65000000e+02 4.61000000e+02 3.11583747e+00
 3.65000000e+02 4.65000000e+02 8.82452239e-01
 3.65000000e+02 4.69000000e+02 3.93731672e+00
 3.65000000e+02 4.73000000e+02 -5.69263187e-01
 3.65000000e+02 4.81000000e+02 5.51197108e-01
 3.65000000e+02 4.97000000e+02 5.67706926e+00
 3.65000000e+02 5.09000000e+02 -1.38074117e-01
 3.65000000e+02 5.21000000e+02 -6.97807639e+00
 3.65000000e+02 5.29000000e+02 -1.51832019e+00
 3.65000000e+02 5.33000000e+02 -4.04487926e+00
 3.65000000e+02 5.57000000e+02 -1.03880063e+00
 3.65000000e+02 5.61000000e+02 -4.99819535e+00
 3.65000000e+02 5.65000000e+02 -1.07203270e+00
 3.65000000e+02 5.77000000e+02 -4.51904589e+00
 3.66000000e+02 3.68000000e+02 -8.76083039e-01
 3.66000000e+02 3.70000000e+02 8.50334778e-02
 3.66000000e+02 3.72000000e+02 -1.48098843e+00
 3.66000000e+02 3.74000000e+02 1.48858244e+00
 3.66000000e+02 3.76000000e+02 -2.55136229e+00
 3.66000000e+02 3.78000000e+02 -2.47497998e+00
 3.66000000e+02 3.80000000e+02 2.40759857e+00
 3.66000000e+02 3.82000000e+02 1.34008124e+00
 3.66000000e+02 3.84000000e+02 -4.38111269e+00
 3.66000000e+02 3.86000000e+02 -4.74782271e+00
 3.66000000e+02 3.88000000e+02 -1.54104205e+00
 3.66000000e+02 3.90000000e+02 1.14215829e+00
 3.66000000e+02 3.92000000e+02 5.83541580e+00
 3.66000000e+02 3.94000000e+02 -1.36568747e+00
 3.66000000e+02 3.96000000e+02 -3.01619624e+00
 3.66000000e+02 3.98000000e+02 1.54995433e+00
 3.66000000e+02 4.02000000e+02 -3.62815941e+00
 3.66000000e+02 4.04000000e+02 -6.21329047e-01
 3.66000000e+02 4.06000000e+02 -3.27123689e+00
 3.66000000e+02 4.08000000e+02 1.93616422e-01
 3.66000000e+02 4.10000000e+02 8.90670892e-01
 3.66000000e+02 4.12000000e+02 -2.70350123e+00
 3.66000000e+02 4.16000000e+02 -2.53292369e+00
 3.66000000e+02 4.18000000e+02 4.26791736e+00
 3.66000000e+02 4.20000000e+02 -8.66382214e+00
 3.66000000e+02 4.22000000e+02 -7.75997620e+00
 3.66000000e+02 4.24000000e+02 5.67224836e+00
 3.66000000e+02 4.28000000e+02 2.35500909e+00
 3.66000000e+02 4.30000000e+02 -5.57333470e+00
 3.66000000e+02 4.46000000e+02 -3.38297424e+00
 3.66000000e+02 4.60000000e+02 -5.02803178e+00
 3.66000000e+02 4.62000000e+02 2.25533222e+00
 3.66000000e+02 4.66000000e+02 -2.13421631e+00
 3.66000000e+02 4.78000000e+02 -6.32095172e+00
 3.66000000e+02 5.18000000e+02 4.55300754e+00
 3.68000000e+02 3.70000000e+02 6.38575631e-01
 3.68000000e+02 3.72000000e+02 -4.31919702e-01
 3.68000000e+02 3.74000000e+02 -2.31863527e+00
 3.68000000e+02 3.76000000e+02 6.65399933e-01
 3.68000000e+02 3.78000000e+02 -2.47334378e+00
 3.68000000e+02 3.80000000e+02 4.22834831e+00
 3.68000000e+02 3.82000000e+02 -2.96634724e+00
 3.68000000e+02 3.84000000e+02 2.57198989e-01
 3.68000000e+02 3.86000000e+02 1.63332995e+00
 3.68000000e+02 3.88000000e+02 -4.98117760e+00
 3.68000000e+02 3.90000000e+02 -5.52669982e-01
 3.68000000e+02 3.92000000e+02 7.97726477e-01
 3.68000000e+02 3.94000000e+02 -3.10098798e+00
 3.68000000e+02 3.96000000e+02 -3.44501250e+00
 3.68000000e+02 3.98000000e+02 -3.29311468e+00
 3.68000000e+02 4.08000000e+02 1.13881029e+00
 3.68000000e+02 4.10000000e+02 -3.38740279e+00
 3.68000000e+02 4.20000000e+02 -3.51597597e+00
 3.68000000e+02 4.22000000e+02 1.43421611e-01
 3.68000000e+02 4.26000000e+02 -7.34069992e-01
 3.68000000e+02 4.28000000e+02 -1.30408405e+01
 3.68000000e+02 4.30000000e+02 5.57977256e+00
 3.68000000e+02 4.44000000e+02 -1.69815170e+00
 3.68000000e+02 4.58000000e+02 -1.97949220e+00
 3.68000000e+02 4.60000000e+02 -4.39099119e+00
 3.68000000e+02 4.66000000e+02 -4.04210009e+00
 3.68000000e+02 4.84000000e+02 -1.55697313e+00
 3.68000000e+02 5.20000000e+02 -7.93674506e+00
 3.68000000e+02 5.74000000e+02 -2.32677382e+00
 3.69000000e+02 3.73000000e+02 8.18380155e-01
 3.69000000e+02 3.77000000e+02 -2.37500845e+00
 3.69000000e+02 3.81000000e+02 2.58306434e+00
 3.69000000e+02 3.85000000e+02 -1.89392232e+00
 3.69000000e+02 3.89000000e+02 2.92489028e+00
 3.69000000e+02 3.93000000e+02 1.55227766e+00
 3.69000000e+02 3.97000000e+02 -1.26623453e+00
 3.69000000e+02 4.01000000e+02 1.31141489e+00
 3.69000000e+02 4.05000000e+02 4.24865871e+00
 3.69000000e+02 4.09000000e+02 9.32148600e-03
 3.69000000e+02 4.13000000e+02 8.08538722e+00
 3.69000000e+02 4.17000000e+02 -3.19768901e+00
 3.69000000e+02 4.21000000e+02 6.98937313e+00
 3.69000000e+02 4.25000000e+02 -8.48834513e+00
 3.69000000e+02 4.29000000e+02 4.23019445e+00
 3.69000000e+02 4.33000000e+02 -3.98503183e+00
 3.69000000e+02 4.45000000e+02 -4.33793705e+00
 3.69000000e+02 4.61000000e+02 3.94303096e+00
 3.69000000e+02 4.65000000e+02 -3.67469992e+00
 3.69000000e+02 4.69000000e+02 -2.30400103e+00
 3.69000000e+02 4.77000000e+02 3.98705843e+00
 3.69000000e+02 4.89000000e+02 1.59462368e+00
 3.69000000e+02 4.97000000e+02 -2.01475545e-01
 3.69000000e+02 5.05000000e+02 -1.39024229e+00
 3.69000000e+02 5.09000000e+02 -7.09380552e-02
 3.69000000e+02 5.21000000e+02 4.35486388e+00
 3.69000000e+02 5.25000000e+02 -1.59736380e+00
 3.69000000e+02 5.41000000e+02 -6.82002421e+00
 3.69000000e+02 5.49000000e+02 -5.75063160e+00
 3.69000000e+02 5.57000000e+02 -1.19478410e+00
 3.69000000e+02 5.61000000e+02 -7.31434339e+00
 3.69000000e+02 5.65000000e+02 -2.97910052e+00
 3.69000000e+02 5.77000000e+02 3.79818465e+00
 3.70000000e+02 3.72000000e+02 1.60476520e-02
 3.70000000e+02 3.74000000e+02 -2.54757550e-01
 3.70000000e+02 3.76000000e+02 8.85321589e-02
 3.70000000e+02 3.78000000e+02 5.64528294e+00
 3.70000000e+02 3.80000000e+02 -8.95720233e+00
 3.70000000e+02 3.82000000e+02 -7.70897885e-01
 3.70000000e+02 3.84000000e+02 6.35209998e-01
 3.70000000e+02 3.86000000e+02 3.03615439e+00
 3.70000000e+02 3.88000000e+02 -4.50237269e+00
 3.70000000e+02 3.90000000e+02 1.32520422e+00
 3.70000000e+02 3.92000000e+02 -1.03322378e+01
 3.70000000e+02 3.94000000e+02 8.05639770e+00
 3.70000000e+02 3.96000000e+02 -1.48392637e+00
 3.70000000e+02 3.98000000e+02 7.12033750e+00
 3.70000000e+02 4.00000000e+02 -5.56765528e+00
 3.70000000e+02 4.02000000e+02 -8.89804722e-01
 3.70000000e+02 4.04000000e+02 -1.52364928e+00
 3.70000000e+02 4.06000000e+02 -4.36151433e+00
 3.70000000e+02 4.10000000e+02 3.75101470e+00
 3.70000000e+02 4.12000000e+02 -1.19132919e+01
 3.70000000e+02 4.14000000e+02 5.40351086e-01
 3.70000000e+02 4.16000000e+02 -1.83375579e+00
 3.70000000e+02 4.18000000e+02 -9.87928113e-01
 3.70000000e+02 4.20000000e+02 6.09605523e-01
 3.70000000e+02 4.26000000e+02 5.30376508e+00
 3.70000000e+02 4.28000000e+02 1.08638516e+01
 3.70000000e+02 4.30000000e+02 -9.34541662e+00
 3.70000000e+02 4.64000000e+02 3.41328734e-01
 3.70000000e+02 4.76000000e+02 -6.92509809e+00
 3.70000000e+02 4.82000000e+02 -4.07345686e+00
 3.70000000e+02 4.90000000e+02 -3.46166964e+00
 3.70000000e+02 5.00000000e+02 -9.76998812e+00
 3.70000000e+02 5.24000000e+02 -1.81612286e+00
 3.70000000e+02 5.46000000e+02 -8.38580705e+00
 3.70000000e+02 5.68000000e+02 -8.50480838e-01
 3.70000000e+02 5.74000000e+02 -5.00692969e+00
 3.72000000e+02 3.74000000e+02 6.07805625e-01
 3.72000000e+02 3.76000000e+02 -6.17714511e-01
 3.72000000e+02 3.78000000e+02 -4.08386825e+00
 3.72000000e+02 3.80000000e+02 2.38100356e+00
 3.72000000e+02 3.82000000e+02 -3.12210529e+00
 3.72000000e+02 3.84000000e+02 1.40302694e+00
 3.72000000e+02 3.86000000e+02 -8.67728198e-01
 3.72000000e+02 3.88000000e+02 -1.05274179e+00
 3.72000000e+02 3.90000000e+02 -9.47641314e-01
 3.72000000e+02 3.92000000e+02 5.75746983e-01
 3.72000000e+02 3.94000000e+02 -6.13974021e+00
 3.72000000e+02 3.96000000e+02 1.66886178e-01
 3.72000000e+02 3.98000000e+02 -5.06141513e+00
 3.72000000e+02 4.00000000e+02 -1.38129318e+00
 3.72000000e+02 4.02000000e+02 -2.06188455e+00
 3.72000000e+02 4.04000000e+02 -1.93839821e+00
 3.72000000e+02 4.06000000e+02 -1.92839930e+00
 3.72000000e+02 4.08000000e+02 5.16091712e+00
 3.72000000e+02 4.10000000e+02 -2.45712862e+00
 3.72000000e+02 4.12000000e+02 -2.33282350e+00
 3.72000000e+02 4.14000000e+02 -1.22151114e+00
 3.72000000e+02 4.16000000e+02 -3.59280550e+00
 3.72000000e+02 4.18000000e+02 6.65158349e-01
 3.72000000e+02 4.20000000e+02 -4.89972751e+00
 3.72000000e+02 4.22000000e+02 4.42102167e+00
 3.72000000e+02 4.24000000e+02 9.08472313e+00
 3.72000000e+02 4.26000000e+02 -9.60990479e+00
 3.72000000e+02 4.28000000e+02 -6.81514947e+00
 3.72000000e+02 4.30000000e+02 6.26036276e+00
 3.72000000e+02 4.32000000e+02 -1.28736074e+00
 3.72000000e+02 4.58000000e+02 6.07597851e+00
 3.72000000e+02 4.60000000e+02 -1.23533009e+01
 3.72000000e+02 4.66000000e+02 2.76908130e+00
 3.72000000e+02 4.68000000e+02 -6.10922132e+00
 3.72000000e+02 4.74000000e+02 -2.50941370e+00
 3.72000000e+02 4.84000000e+02 -3.77399610e+00
 3.72000000e+02 4.90000000e+02 -9.46432443e+00
 3.72000000e+02 5.04000000e+02 -8.80100319e+00
 3.72000000e+02 5.16000000e+02 -4.63202384e+00
 3.72000000e+02 5.22000000e+02 -4.94747390e+00
 3.72000000e+02 5.64000000e+02 -4.54159623e+00
 3.72000000e+02 5.70000000e+02 -1.90013502e+00
 3.72000000e+02 5.74000000e+02 -1.77371413e+00
 3.72000000e+02 5.76000000e+02 3.12215127e-01
 3.73000000e+02 3.77000000e+02 6.56118828e-01
 3.73000000e+02 3.81000000e+02 -4.96980550e-01
 3.73000000e+02 3.85000000e+02 -1.51445973e+00
 3.73000000e+02 3.89000000e+02 5.01690289e-01
 3.73000000e+02 3.93000000e+02 2.40058493e+00
 3.73000000e+02 3.97000000e+02 -2.15696552e+00
 3.73000000e+02 4.01000000e+02 4.19735674e+00
 3.73000000e+02 4.05000000e+02 -1.65312939e+00
 3.73000000e+02 4.09000000e+02 -4.27896661e+00
 3.73000000e+02 4.13000000e+02 5.89735224e+00
 3.73000000e+02 4.17000000e+02 5.18771321e+00
 3.73000000e+02 4.21000000e+02 -1.00637550e+01
 3.73000000e+02 4.25000000e+02 5.75840181e+00
 3.73000000e+02 4.29000000e+02 -3.07848109e+00
 3.73000000e+02 4.33000000e+02 2.74715523e+00
 3.73000000e+02 4.45000000e+02 1.79341061e+00
 3.73000000e+02 4.53000000e+02 -1.88575090e+00
 3.73000000e+02 4.57000000e+02 -3.27681697e+00
 3.73000000e+02 4.61000000e+02 1.32373367e+01
 3.73000000e+02 4.65000000e+02 -7.91651574e+00
 3.73000000e+02 4.77000000e+02 -6.99389654e+00
 3.73000000e+02 4.93000000e+02 1.37528901e+00
 3.73000000e+02 5.09000000e+02 -1.43005132e-01
 3.73000000e+02 5.17000000e+02 2.14167886e+00
 3.73000000e+02 5.21000000e+02 1.22097656e-03
 3.73000000e+02 5.29000000e+02 -5.23259533e+00
 3.73000000e+02 5.41000000e+02 -4.86772455e+00
 3.73000000e+02 5.61000000e+02 4.87674553e+00
 3.73000000e+02 5.65000000e+02 -1.72681320e+00
 3.73000000e+02 5.73000000e+02 -6.35707718e-02
 3.73000000e+02 5.77000000e+02 -3.61109004e+00
 3.74000000e+02 3.76000000e+02 4.03604462e-02
 3.74000000e+02 3.78000000e+02 -1.13392201e+00
 3.74000000e+02 3.80000000e+02 7.25529950e-01
 3.74000000e+02 3.82000000e+02 2.64870213e+00
 3.74000000e+02 3.84000000e+02 -3.20275144e+00
 3.74000000e+02 3.86000000e+02 8.67142559e-01
 3.74000000e+02 3.88000000e+02 -2.57149735e+00
 3.74000000e+02 3.92000000e+02 3.90763606e+00
 3.74000000e+02 3.94000000e+02 -1.84287329e+00
 3.74000000e+02 3.96000000e+02 -2.24242794e+00
 3.74000000e+02 3.98000000e+02 3.26015892e+00
 3.74000000e+02 4.02000000e+02 -4.21430947e+00
 3.74000000e+02 4.04000000e+02 3.50160345e+00
 3.74000000e+02 4.10000000e+02 -1.80455317e-01
 3.74000000e+02 4.12000000e+02 -1.11997084e+00
 3.74000000e+02 4.16000000e+02 -2.98301696e+00
 3.74000000e+02 4.20000000e+02 7.25873875e-01
 3.74000000e+02 4.22000000e+02 6.22799487e+00
 3.74000000e+02 4.24000000e+02 -2.03534181e+01
 3.74000000e+02 4.26000000e+02 7.73661655e+00
 3.74000000e+02 4.28000000e+02 -7.43280862e+00
 3.74000000e+02 4.30000000e+02 6.48614045e-01
 3.74000000e+02 4.58000000e+02 2.86848040e+00
 3.74000000e+02 4.60000000e+02 -1.95369275e+00
 3.74000000e+02 4.62000000e+02 -2.98698257e+00
 3.74000000e+02 4.66000000e+02 2.29136541e+00
 3.74000000e+02 5.20000000e+02 9.80524308e-01
 3.74000000e+02 5.62000000e+02 -5.46448692e+00
 3.76000000e+02 3.78000000e+02 -3.36163241e-02
 3.76000000e+02 3.80000000e+02 3.03343497e-01
 3.76000000e+02 3.82000000e+02 3.32787733e-01
 3.76000000e+02 3.84000000e+02 -1.36579289e+00
 3.76000000e+02 3.86000000e+02 1.47459439e+00
 3.76000000e+02 3.88000000e+02 -1.70979176e+00
 3.76000000e+02 3.90000000e+02 8.98772308e-01
 3.76000000e+02 3.92000000e+02 2.13277182e-01
 3.76000000e+02 3.94000000e+02 -2.50134396e+00
 3.76000000e+02 3.96000000e+02 -1.37326926e+00
 3.76000000e+02 3.98000000e+02 2.17586329e+00
 3.76000000e+02 4.02000000e+02 -5.37324243e+00
 3.76000000e+02 4.04000000e+02 2.36810010e+00
 3.76000000e+02 4.06000000e+02 2.67291673e-01
 3.76000000e+02 4.08000000e+02 -2.91363315e+00
 3.76000000e+02 4.10000000e+02 4.82490551e+00
 3.76000000e+02 4.16000000e+02 5.18501888e+00
 3.76000000e+02 4.18000000e+02 -5.44188256e+00
 3.76000000e+02 4.20000000e+02 -2.68505235e+00
 3.76000000e+02 4.22000000e+02 1.27096721e+00
 3.76000000e+02 4.24000000e+02 6.03071120e+00
 3.76000000e+02 4.26000000e+02 -2.66855978e+00
 3.76000000e+02 4.28000000e+02 7.48040899e+00
 3.76000000e+02 4.30000000e+02 -7.37570838e+00
 3.76000000e+02 4.46000000e+02 -8.69788500e-01
 3.76000000e+02 4.58000000e+02 -3.43742176e+00
 3.76000000e+02 4.60000000e+02 -5.17159572e+00
 3.76000000e+02 4.64000000e+02 1.72120071e+00
 3.76000000e+02 4.78000000e+02 -5.34077214e+00
 3.76000000e+02 5.00000000e+02 -3.31266394e+00
 3.76000000e+02 5.12000000e+02 -1.56501165e+00
 3.76000000e+02 5.18000000e+02 -1.45482943e+01
 3.76000000e+02 5.70000000e+02 -3.93789082e+00
 3.76000000e+02 5.76000000e+02 -2.13055534e+00
 3.77000000e+02 3.81000000e+02 -5.65390112e-01
 3.77000000e+02 3.85000000e+02 -1.58892722e+00
 3.77000000e+02 3.89000000e+02 8.16418840e-02
 3.77000000e+02 3.93000000e+02 1.10145808e+00
 3.77000000e+02 3.97000000e+02 2.96979488e-01
 3.77000000e+02 4.01000000e+02 3.40739170e+00
 3.77000000e+02 4.05000000e+02 1.91048619e+00
 3.77000000e+02 4.09000000e+02 -2.36289335e+00
 3.77000000e+02 4.13000000e+02 1.08681360e+00
 3.77000000e+02 4.17000000e+02 5.84819960e+00
 3.77000000e+02 4.21000000e+02 -6.05254119e+00
 3.77000000e+02 4.25000000e+02 -3.36388563e+00
 3.77000000e+02 4.29000000e+02 1.93351347e-01
 3.77000000e+02 4.33000000e+02 1.17977105e+00
 3.77000000e+02 4.41000000e+02 -2.63991966e+00
 3.77000000e+02 4.45000000e+02 -6.43792270e+00
 3.77000000e+02 4.57000000e+02 1.14175101e+00
 3.77000000e+02 4.61000000e+02 2.28677686e-01
 3.77000000e+02 4.65000000e+02 8.80959400e-01
 3.77000000e+02 4.69000000e+02 3.08318192e+00
 3.77000000e+02 4.73000000e+02 2.66725673e+00
 3.77000000e+02 4.77000000e+02 4.38266193e+00
 3.77000000e+02 4.97000000e+02 -5.17635196e+00
 3.77000000e+02 5.17000000e+02 8.35451805e+00
 3.77000000e+02 5.21000000e+02 -1.06096480e+00
 3.77000000e+02 5.61000000e+02 -4.30404845e-01
 3.77000000e+02 5.73000000e+02 -2.01960607e-01
 3.77000000e+02 5.77000000e+02 3.33842964e-01
 3.78000000e+02 3.80000000e+02 2.07568194e+00
 3.78000000e+02 3.82000000e+02 -5.58839927e-01
 3.78000000e+02 3.84000000e+02 5.55484800e-01
 3.78000000e+02 3.86000000e+02 -4.28260881e+00
 3.78000000e+02 3.88000000e+02 -9.32138239e-01
 3.78000000e+02 3.90000000e+02 8.98239148e-01
 3.78000000e+02 3.92000000e+02 -4.61619331e+00
 3.78000000e+02 3.94000000e+02 -1.07459252e+00
 3.78000000e+02 3.96000000e+02 -1.25255548e+00
 3.78000000e+02 3.98000000e+02 -4.44804216e+00
 3.78000000e+02 4.00000000e+02 2.74487534e+00
