 3.72000000e+02 4.90000000e+02 -4.62940266e+00
 3.72000000e+02 5.04000000e+02 -3.42126111e+00
 3.72000000e+02 5.16000000e+02 -4.39730726e+00
 3.72000000e+02 5.22000000e+02 -3.56072777e+00
 3.72000000e+02 5.64000000e+02 -1.97606068e+00
 3.72000000e+02 5.70000000e+02 -1.26409174e+00
 3.72000000e+02 5.74000000e+02 -6.00183046e-02
 3.72000000e+02 5.76000000e+02 -9.78225530e-01
 3.73000000e+02 3.77000000e+02 3.36604968e-01
 3.73000000e+02 3.81000000e+02 1.12124590e-01
 3.73000000e+02 3.85000000e+02 -8.07343378e-01
 3.73000000e+02 3.89000000e+02 1.63396847e+00
 3.73000000e+02 3.93000000e+02 1.37042246e+00
 3.73000000e+02 3.97000000e+02 -9.64602207e-02
 3.73000000e+02 4.01000000e+02 2.11916143e+00
 3.73000000e+02 4.05000000e+02 -4.86136352e-01
 3.73000000e+02 4.09000000e+02 -3.37193427e+00
 3.73000000e+02 4.13000000e+02 3.85603301e+00
 3.73000000e+02 4.17000000e+02 2.13019015e+00
 3.73000000e+02 4.21000000e+02 -8.41630746e+00
 3.73000000e+02 4.25000000e+02 4.36824418e+00
 3.73000000e+02 4.29000000e+02 -2.96757767e-01
 3.73000000e+02 4.33000000e+02 1.48235852e+00
 3.73000000e+02 4.45000000e+02 9.85009845e-01
 3.73000000e+02 4.53000000e+02 -1.91384392e+00
 3.73000000e+02 4.57000000e+02 -8.06803722e-01
 3.73000000e+02 4.61000000e+02 9.90447968e+00
 3.73000000e+02 4.65000000e+02 -3.63997518e+00
 3.73000000e+02 4.77000000e+02 -4.41654685e+00
 3.73000000e+02 4.93000000e+02 4.20497853e-01
 3.73000000e+02 5.09000000e+02 -1.14753906e+00
 3.73000000e+02 5.17000000e+02 1.40183993e+00
 3.73000000e+02 5.21000000e+02 -3.53275281e-01
 3.73000000e+02 5.29000000e+02 -3.20736583e+00
 3.73000000e+02 5.41000000e+02 -4.20054464e+00
 3.73000000e+02 5.61000000e+02 2.24044721e+00
 3.73000000e+02 5.65000000e+02 5.60823877e-01
 3.73000000e+02 5.73000000e+02 -3.40388759e-01
 3.73000000e+02 5.77000000e+02 -2.72144122e+00
 3.74000000e+02 3.76000000e+02 8.79048189e-03
 3.74000000e+02 3.78000000e+02 -7.34366254e-01
 3.74000000e+02 3.80000000e+02 1.02663107e-01
 3.74000000e+02 3.82000000e+02 1.65306200e+00
 3.74000000e+02 3.84000000e+02 -2.16546983e+00
 3.74000000e+02 3.86000000e+02 7.40715206e-01
 3.74000000e+02 3.88000000e+02 -1.80027476e+00
 3.74000000e+02 3.92000000e+02 8.51190402e-01
 3.74000000e+02 3.94000000e+02 -1.04448812e+00
 3.74000000e+02 3.96000000e+02 -1.70700855e+00
 3.74000000e+02 3.98000000e+02 1.69040963e+00
 3.74000000e+02 4.02000000e+02 -2.53210123e+00
 3.74000000e+02 4.04000000e+02 3.00454521e+00
 3.74000000e+02 4.10000000e+02 -1.62138156e-01
 3.74000000e+02 4.12000000e+02 -4.86069514e-01
 3.74000000e+02 4.16000000e+02 -2.43762715e+00
 3.74000000e+02 4.20000000e+02 3.63027451e-01
 3.74000000e+02 4.22000000e+02 4.98407528e+00
 3.74000000e+02 4.24000000e+02 -1.45414477e+01
 3.74000000e+02 4.26000000e+02 4.61762670e+00
 3.74000000e+02 4.28000000e+02 -3.67161028e+00
 3.74000000e+02 4.30000000e+02 -1.37693410e+00
 3.74000000e+02 4.58000000e+02 9.21164828e-01
 3.74000000e+02 4.60000000e+02 -6.81951605e-01
 3.74000000e+02 4.62000000e+02 -2.89024433e+00
 3.74000000e+02 4.66000000e+02 4.36248097e-01
 3.74000000e+02 5.20000000e+02 -5.35916199e-01
 3.74000000e+02 5.62000000e+02 -3.18311471e+00
 3.76000000e+02 3.78000000e+02 1.31924772e-01
 3.76000000e+02 3.80000000e+02 -2.14106151e-01
 3.76000000e+02 3.82000000e+02 1.31431422e-01
 3.76000000e+02 3.84000000e+02 -5.42413129e-01
 3.76000000e+02 3.86000000e+02 7.37666571e-01
 3.76000000e+02 3.88000000e+02 -1.37325168e+00
 3.76000000e+02 3.90000000e+02 6.84421731e-01
 3.76000000e+02 3.92000000e+02 6.46203210e-01
 3.76000000e+02 3.94000000e+02 -7.78603612e-01
 3.76000000e+02 3.96000000e+02 -1.01556838e+00
 3.76000000e+02 3.98000000e+02 1.35088980e+00
 3.76000000e+02 4.02000000e+02 -4.06396314e+00
 3.76000000e+02 4.04000000e+02 5.86126025e-01
 3.76000000e+02 4.06000000e+02 -5.96697263e-02
 3.76000000e+02 4.08000000e+02 -2.23462788e+00
 3.76000000e+02 4.10000000e+02 1.37356036e+00
 3.76000000e+02 4.16000000e+02 3.87582065e+00
 3.76000000e+02 4.18000000e+02 -3.76399087e+00
 3.76000000e+02 4.20000000e+02 -1.22100133e+00
 3.76000000e+02 4.22000000e+02 1.79886444e+00
 3.76000000e+02 4.24000000e+02 4.69873496e+00
 3.76000000e+02 4.26000000e+02 -1.03952740e+00
 3.76000000e+02 4.28000000e+02 4.22878312e+00
 3.76000000e+02 4.30000000e+02 -4.11966516e+00
 3.76000000e+02 4.46000000e+02 2.58622034e-01
 3.76000000e+02 4.58000000e+02 -2.43420647e-01
 3.76000000e+02 4.60000000e+02 -2.59457123e+00
 3.76000000e+02 4.64000000e+02 1.94734673e-01
 3.76000000e+02 4.78000000e+02 -2.72400961e+00
 3.76000000e+02 5.00000000e+02 -1.54287304e+00
 3.76000000e+02 5.12000000e+02 -1.48460762e+00
 3.76000000e+02 5.18000000e+02 -7.36331265e+00
 3.76000000e+02 5.70000000e+02 -1.72268380e+00
 3.76000000e+02 5.76000000e+02 -7.20232506e-01
 3.77000000e+02 3.81000000e+02 -2.95421354e-01
 3.77000000e+02 3.85000000e+02 -4.49253737e-01
 3.77000000e+02 3.89000000e+02 3.08834096e-01
 3.77000000e+02 3.93000000e+02 -2.58174406e-02
 3.77000000e+02 3.97000000e+02 5.41036547e-01
 3.77000000e+02 4.01000000e+02 2.25305318e+00
 3.77000000e+02 4.05000000e+02 1.21749527e+00
 3.77000000e+02 4.09000000e+02 -1.94095931e-01
 3.77000000e+02 4.13000000e+02 8.04459510e-01
 3.77000000e+02 4.17000000e+02 4.41129749e+00
 3.77000000e+02 4.21000000e+02 -4.74324740e+00
 3.77000000e+02 4.25000000e+02 -3.66630362e+00
 3.77000000e+02 4.29000000e+02 -1.77472035e+00
 3.77000000e+02 4.33000000e+02 1.75625752e+00
 3.77000000e+02 4.41000000e+02 -2.21156721e+00
 3.77000000e+02 4.45000000e+02 -3.61490489e+00
 3.77000000e+02 4.57000000e+02 -6.33090086e-01
 3.77000000e+02 4.61000000e+02 2.79627527e+00
 3.77000000e+02 4.65000000e+02 2.04059350e+00
 3.77000000e+02 4.69000000e+02 6.51353631e-01
 3.77000000e+02 4.73000000e+02 2.23484644e+00
 3.77000000e+02 4.77000000e+02 1.91416711e+00
 3.77000000e+02 4.97000000e+02 -1.99550787e+00
 3.77000000e+02 5.17000000e+02 3.51349222e+00
 3.77000000e+02 5.21000000e+02 9.16860365e-01
 3.77000000e+02 5.61000000e+02 2.35961960e-01
 3.77000000e+02 5.73000000e+02 -2.55850160e-01
 3.77000000e+02 5.77000000e+02 8.86336208e-01
 3.78000000e+02 3.80000000e+02 1.39594341e+00
 3.78000000e+02 3.82000000e+02 -3.77088791e-01
 3.78000000e+02 3.84000000e+02 4.74239846e-02
 3.78000000e+02 3.86000000e+02 -2.38085436e+00
 3.78000000e+02 3.88000000e+02 -9.40785682e-01
 3.78000000e+02 3.90000000e+02 1.18211443e-01
 3.78000000e+02 3.92000000e+02 -2.80947722e+00
 3.78000000e+02 3.94000000e+02 -7.73755333e-01
 3.78000000e+02 3.96000000e+02 -6.03278273e-01
 3.78000000e+02 3.98000000e+02 -3.67320789e+00
 3.78000000e+02 4.00000000e+02 2.66926142e+00
 3.78000000e+02 4.02000000e+02 -2.40395824e+00
 3.78000000e+02 4.04000000e+02 -2.12361599e+00
 3.78000000e+02 4.06000000e+02 -2.13712128e+00
 3.78000000e+02 4.08000000e+02 1.81163417e+00
 3.78000000e+02 4.10000000e+02 -4.23689774e+00
 3.78000000e+02 4.12000000e+02 -1.57862414e+00
 3.78000000e+02 4.16000000e+02 -1.06994154e+00
 3.78000000e+02 4.18000000e+02 -2.69269445e+00
 3.78000000e+02 4.20000000e+02 -3.19463541e+00
 3.78000000e+02 4.22000000e+02 8.58200635e-01
 3.78000000e+02 4.24000000e+02 9.38004042e-02
 3.78000000e+02 4.26000000e+02 -1.89047386e+00
 3.78000000e+02 4.28000000e+02 -3.19665817e+00
 3.78000000e+02 4.30000000e+02 9.23150020e-02
 3.78000000e+02 4.46000000e+02 -2.01748178e+00
 3.78000000e+02 4.58000000e+02 -5.42210719e+00
 3.78000000e+02 4.60000000e+02 1.11193953e+00
 3.78000000e+02 4.62000000e+02 -4.17509101e+00
 3.78000000e+02 4.64000000e+02 -1.64714794e+00
 3.78000000e+02 4.66000000e+02 -3.68154558e+00
 3.78000000e+02 4.68000000e+02 -1.59059539e+00
 3.78000000e+02 4.70000000e+02 -2.75971704e+00
 3.78000000e+02 4.88000000e+02 -9.54409788e-01
 3.78000000e+02 5.08000000e+02 -6.63465859e-01
 3.78000000e+02 5.10000000e+02 -2.37116163e+00
 3.78000000e+02 5.16000000e+02 -3.33980324e+00
 3.78000000e+02 5.18000000e+02 5.41661374e-04
 3.78000000e+02 5.24000000e+02 -2.41099703e+00
 3.78000000e+02 5.58000000e+02 -3.55759836e+00
 3.78000000e+02 5.76000000e+02 -3.40692006e+00
 3.80000000e+02 3.82000000e+02 -1.02224649e+00
 3.80000000e+02 3.84000000e+02 7.91131523e-02
 3.80000000e+02 3.86000000e+02 1.23509682e+00
 3.80000000e+02 3.88000000e+02 -4.47285650e-02
 3.80000000e+02 3.90000000e+02 -3.31506209e-01
 3.80000000e+02 3.92000000e+02 1.41055152e+00
 3.80000000e+02 3.94000000e+02 7.35983152e-01
 3.80000000e+02 3.96000000e+02 3.45106354e-01
 3.80000000e+02 3.98000000e+02 2.16481082e+00
 3.80000000e+02 4.00000000e+02 -4.88815839e+00
 3.80000000e+02 4.02000000e+02 4.35213495e+00
 3.80000000e+02 4.04000000e+02 -1.20513102e+00
 3.80000000e+02 4.06000000e+02 9.43410636e-01
 3.80000000e+02 4.08000000e+02 2.46824442e-01
 3.80000000e+02 4.10000000e+02 1.19837868e+00
 3.80000000e+02 4.12000000e+02 1.03711283e+00
 3.80000000e+02 4.14000000e+02 2.47057661e+00
 3.80000000e+02 4.16000000e+02 -8.34006589e+00
 3.80000000e+02 4.18000000e+02 5.32607244e+00
 3.80000000e+02 4.32000000e+02 -1.52327590e+00
 3.80000000e+02 4.34000000e+02 1.17698337e+00
 3.80000000e+02 4.36000000e+02 -5.40253295e+00
 3.80000000e+02 4.38000000e+02 3.12018225e+00
 3.80000000e+02 4.58000000e+02 -2.53565920e+00
 3.80000000e+02 4.66000000e+02 -7.66246468e-01
 3.80000000e+02 4.74000000e+02 -2.34510306e+00
 3.80000000e+02 4.76000000e+02 -9.13720760e-01
 3.80000000e+02 4.94000000e+02 -2.33274260e+00
 3.80000000e+02 5.04000000e+02 -1.33704353e+00
 3.80000000e+02 5.06000000e+02 -9.51685176e-01
 3.80000000e+02 5.08000000e+02 -2.95370084e+00
 3.81000000e+02 3.85000000e+02 -2.44023193e-01
 3.81000000e+02 3.89000000e+02 6.01152729e-01
 3.81000000e+02 3.93000000e+02 -1.88139418e+00
 3.81000000e+02 3.97000000e+02 7.37685854e-01
 3.81000000e+02 4.01000000e+02 -8.20261183e-01
 3.81000000e+02 4.05000000e+02 -7.50492498e-01
 3.81000000e+02 4.09000000e+02 -1.77892001e+00
 3.81000000e+02 4.13000000e+02 -2.69859865e-01
 3.81000000e+02 4.17000000e+02 2.41158826e+00
 3.81000000e+02 4.21000000e+02 3.36072767e+00
 3.81000000e+02 4.33000000e+02 -1.26447577e+00
 3.81000000e+02 4.37000000e+02 -8.73895011e-01
 3.81000000e+02 4.41000000e+02 -1.04417308e+00
 3.81000000e+02 4.45000000e+02 2.03516609e+00
 3.81000000e+02 4.53000000e+02 -8.12753657e-01
 3.81000000e+02 4.61000000e+02 1.49962222e+00
 3.81000000e+02 4.65000000e+02 2.92743593e+00
 3.81000000e+02 4.69000000e+02 -1.95934023e+00
 3.81000000e+02 4.73000000e+02 1.11791201e+00
 3.81000000e+02 4.77000000e+02 2.55898988e+00
 3.81000000e+02 4.81000000e+02 9.49660331e-01
 3.81000000e+02 4.89000000e+02 -7.87741068e-02
 3.81000000e+02 5.09000000e+02 4.23672192e+00
 3.81000000e+02 5.13000000e+02 -1.34259698e-01
 3.81000000e+02 5.21000000e+02 6.65633536e+00
 3.81000000e+02 5.29000000e+02 -2.13126590e+00
 3.81000000e+02 5.33000000e+02 -8.37065293e-01
 3.81000000e+02 5.37000000e+02 -1.95922063e+00
 3.81000000e+02 5.45000000e+02 -1.71930094e+00
 3.81000000e+02 5.69000000e+02 1.02126851e+00
 3.81000000e+02 5.73000000e+02 3.61705819e-02
 3.81000000e+02 5.77000000e+02 8.72989270e-01
 3.82000000e+02 3.84000000e+02 1.27254956e+00
 3.82000000e+02 3.86000000e+02 -5.80365589e-01
 3.82000000e+02 3.88000000e+02 -1.00122416e+00
 3.82000000e+02 3.90000000e+02 -2.80018746e-01
 3.82000000e+02 3.92000000e+02 -2.68364422e+00
 3.82000000e+02 3.94000000e+02 2.28345837e+00
 3.82000000e+02 3.96000000e+02 -3.29925795e-02
 3.82000000e+02 3.98000000e+02 -2.25734526e+00
 3.82000000e+02 4.00000000e+02 -1.63125170e+00
 3.82000000e+02 4.02000000e+02 -2.72650826e-01
 3.82000000e+02 4.04000000e+02 1.93882003e+00
 3.82000000e+02 4.06000000e+02 -1.93927200e+00
 3.82000000e+02 4.08000000e+02 -1.20361560e+00
 3.82000000e+02 4.10000000e+02 1.77124669e+00
 3.82000000e+02 4.12000000e+02 -2.72581839e-01
 3.82000000e+02 4.14000000e+02 -4.00258976e+00
 3.82000000e+02 4.16000000e+02 4.51557202e+00
 3.82000000e+02 4.18000000e+02 -5.82900469e+00
 3.82000000e+02 4.20000000e+02 3.45985374e+00
 3.82000000e+02 4.32000000e+02 -1.43539227e+00
 3.82000000e+02 4.34000000e+02 -3.65387486e-01
 3.82000000e+02 4.36000000e+02 2.69026628e-01
 3.82000000e+02 4.38000000e+02 -2.65053853e+00
 3.82000000e+02 4.40000000e+02 2.35852281e+00
 3.82000000e+02 4.42000000e+02 -5.89549182e+00
 3.82000000e+02 4.48000000e+02 -2.35241033e+00
 3.82000000e+02 4.72000000e+02 -1.13652682e+00
 3.82000000e+02 4.76000000e+02 -3.02616101e+00
 3.82000000e+02 4.80000000e+02 -2.93122749e+00
 3.82000000e+02 4.86000000e+02 -1.48724370e+00
 3.82000000e+02 5.08000000e+02 -1.61360391e+00
 3.82000000e+02 5.14000000e+02 -1.64871948e+00
 3.82000000e+02 5.18000000e+02 -2.95366284e+00
 3.82000000e+02 5.22000000e+02 -7.94284733e+00
 3.82000000e+02 5.68000000e+02 -2.51178077e+00
 3.82000000e+02 5.76000000e+02 -2.42612030e+00
 3.84000000e+02 3.86000000e+02 4.24507662e-01
 3.84000000e+02 3.88000000e+02 -1.08281155e+00
 3.84000000e+02 3.90000000e+02 -4.77063125e-01
 3.84000000e+02 3.92000000e+02 1.25028343e+00
 3.84000000e+02 3.94000000e+02 -2.42152789e+00
 3.84000000e+02 3.96000000e+02 1.58677814e+00
 3.84000000e+02 3.98000000e+02 -3.48033316e-01
 3.84000000e+02 4.00000000e+02 1.59789815e+00
 3.84000000e+02 4.02000000e+02 -1.30951094e+00
 3.84000000e+02 4.04000000e+02 3.09136991e-01
 3.84000000e+02 4.06000000e+02 -4.59291719e-02
 3.84000000e+02 4.08000000e+02 -7.42456132e-01
 3.84000000e+02 4.10000000e+02 4.95108465e-01
 3.84000000e+02 4.12000000e+02 -5.44803980e+00
 3.84000000e+02 4.14000000e+02 2.13904814e+00
 3.84000000e+02 4.16000000e+02 -8.45205045e-02
 3.84000000e+02 4.18000000e+02 4.46484509e+00
 3.84000000e+02 4.20000000e+02 -6.61386370e+00
 3.84000000e+02 4.22000000e+02 1.80986614e+00
 3.84000000e+02 4.26000000e+02 3.00224744e+00
 3.84000000e+02 4.28000000e+02 -4.11068359e+00
 3.84000000e+02 4.30000000e+02 2.32509503e+00
 3.84000000e+02 4.32000000e+02 7.70770792e-01
 3.84000000e+02 4.34000000e+02 -3.48400518e-01
 3.84000000e+02 4.36000000e+02 -1.84396406e+00
 3.84000000e+02 4.48000000e+02 -5.26500462e-01
 3.84000000e+02 4.58000000e+02 -3.48830335e+00
 3.84000000e+02 4.60000000e+02 6.67481442e+00
 3.84000000e+02 4.62000000e+02 -3.81237710e+00
 3.84000000e+02 4.68000000e+02 3.79414747e+00
 3.84000000e+02 4.70000000e+02 -1.64948580e-01
 3.84000000e+02 4.72000000e+02 -2.05681304e+00
 3.84000000e+02 4.76000000e+02 -1.64232344e+00
 3.84000000e+02 4.88000000e+02 -9.04533772e-01
 3.84000000e+02 4.90000000e+02 -1.89729629e+00
 3.84000000e+02 5.18000000e+02 2.76958430e+00
 3.84000000e+02 5.20000000e+02 -5.30505392e+00
 3.84000000e+02 5.58000000e+02 -2.75615132e+00
 3.84000000e+02 5.64000000e+02 -5.36712904e+00
 3.84000000e+02 5.76000000e+02 -4.04137684e+00
 3.85000000e+02 3.89000000e+02 1.10310577e+00
 3.85000000e+02 3.93000000e+02 -1.55497393e+00
 3.85000000e+02 3.97000000e+02 -1.80320688e-01
 3.85000000e+02 4.01000000e+02 -1.67391180e+00
 3.85000000e+02 4.05000000e+02 6.52191398e-01
 3.85000000e+02 4.09000000e+02 -1.93419561e+00
 3.85000000e+02 4.13000000e+02 4.55856057e+00
 3.85000000e+02 4.17000000e+02 -2.08397854e+00
 3.85000000e+02 4.21000000e+02 2.99952251e-01
 3.85000000e+02 4.25000000e+02 -1.95396117e+00
 3.85000000e+02 4.29000000e+02 -2.56163515e+00
 3.85000000e+02 4.33000000e+02 1.21706573e+00
 3.85000000e+02 4.37000000e+02 4.43513589e-01
 3.85000000e+02 4.53000000e+02 -1.24724492e+00
 3.85000000e+02 4.57000000e+02 -1.40411840e+00
 3.85000000e+02 4.61000000e+02 -6.17633433e+00
 3.85000000e+02 4.65000000e+02 -2.91155381e+00
 3.85000000e+02 4.69000000e+02 6.26851862e-01
 3.85000000e+02 4.73000000e+02 9.58316574e-01
 3.85000000e+02 4.81000000e+02 -6.75082154e-01
 3.85000000e+02 4.85000000e+02 1.04556412e+00
 3.85000000e+02 4.97000000e+02 -1.59672794e+00
 3.85000000e+02 5.01000000e+02 -2.38001799e-01
 3.85000000e+02 5.05000000e+02 1.23718093e+00
 3.85000000e+02 5.09000000e+02 -4.53728681e+00
 3.85000000e+02 5.13000000e+02 1.29710727e+00
 3.85000000e+02 5.17000000e+02 -5.69686210e+00
 3.85000000e+02 5.21000000e+02 2.57740471e+00
 3.85000000e+02 5.25000000e+02 -2.30983632e+00
 3.85000000e+02 5.41000000e+02 -2.11641182e+00
 3.85000000e+02 5.45000000e+02 -2.18219228e+00
 3.85000000e+02 5.57000000e+02 1.15132669e+00
 3.85000000e+02 5.65000000e+02 3.08721082e+00
 3.85000000e+02 5.73000000e+02 1.88612203e-01
 3.85000000e+02 5.77000000e+02 9.97780141e-01
 3.86000000e+02 3.88000000e+02 2.15863029e-01
 3.86000000e+02 3.90000000e+02 -6.02768974e-01
 3.86000000e+02 3.92000000e+02 1.47624023e+00
 3.86000000e+02 3.94000000e+02 8.38574078e-01
 3.86000000e+02 3.96000000e+02 -1.95807301e+00
 3.86000000e+02 3.98000000e+02 -7.98391884e-01
 3.86000000e+02 4.00000000e+02 2.84655153e-01
 3.86000000e+02 4.02000000e+02 1.81297713e+00
 3.86000000e+02 4.04000000e+02 -8.97005501e-01
 3.86000000e+02 4.06000000e+02 -2.62277443e+00
 3.86000000e+02 4.08000000e+02 3.17764154e+00
 3.86000000e+02 4.10000000e+02 3.69430774e-01
 3.86000000e+02 4.12000000e+02 1.64941063e-01
 3.86000000e+02 4.14000000e+02 -1.22266310e+00
 3.86000000e+02 4.16000000e+02 -8.56937374e-01
 3.86000000e+02 4.18000000e+02 1.95098291e+00
 3.86000000e+02 4.20000000e+02 -9.58297055e-01
 3.86000000e+02 4.22000000e+02 -3.66180466e+00
 3.86000000e+02 4.24000000e+02 1.16536514e+00
 3.86000000e+02 4.26000000e+02 -9.07026086e-01
 3.86000000e+02 4.28000000e+02 1.54430425e+00
 3.86000000e+02 4.30000000e+02 -4.73848012e+00
 3.86000000e+02 4.32000000e+02 1.56507903e-01
 3.86000000e+02 4.58000000e+02 3.22775628e+00
 3.86000000e+02 4.60000000e+02 -1.17972454e-01
 3.86000000e+02 4.62000000e+02 3.86743141e+00
 3.86000000e+02 4.64000000e+02 -4.19175176e-01
 3.86000000e+02 4.68000000e+02 -5.71266178e+00
 3.86000000e+02 4.88000000e+02 -8.25265938e-01
 3.86000000e+02 5.66000000e+02 -5.80921673e+00
 3.88000000e+02 3.90000000e+02 1.26490508e+00
 3.88000000e+02 3.92000000e+02 -2.55503214e+00
 3.88000000e+02 3.94000000e+02 -4.14000337e-01
 3.88000000e+02 3.96000000e+02 -1.15288253e+00
 3.88000000e+02 3.98000000e+02 4.38111636e-01
 3.88000000e+02 4.00000000e+02 9.65700516e-01
 3.88000000e+02 4.02000000e+02 -3.76491615e+00
 3.88000000e+02 4.04000000e+02 2.17102507e-01
 3.88000000e+02 4.06000000e+02 -8.17102600e-01
 3.88000000e+02 4.08000000e+02 -3.08206423e+00
 3.88000000e+02 4.10000000e+02 -7.91271840e+00
 3.88000000e+02 4.12000000e+02 3.31163399e+00
 3.88000000e+02 4.14000000e+02 -2.69049611e+00
 3.88000000e+02 4.16000000e+02 -1.41665621e+00
 3.88000000e+02 4.18000000e+02 -4.18116161e+00
 3.88000000e+02 4.20000000e+02 -6.13911895e+00
 3.88000000e+02 4.22000000e+02 3.08088954e+00
 3.88000000e+02 4.24000000e+02 -4.45823893e-01
 3.88000000e+02 4.26000000e+02 -1.00651858e+00
 3.88000000e+02 4.28000000e+02 -1.85319248e+00
 3.88000000e+02 4.30000000e+02 3.79310783e-01
 3.88000000e+02 4.34000000e+02 -3.44885761e+00
 3.88000000e+02 4.38000000e+02 -2.18977477e+00
 3.88000000e+02 4.44000000e+02 -3.60868373e+00
 3.88000000e+02 4.46000000e+02 -5.44680456e-01
 3.88000000e+02 4.48000000e+02 -4.75565287e-02
 3.88000000e+02 4.56000000e+02 4.96674527e-01
 3.88000000e+02 4.58000000e+02 -7.45895168e+00
 3.88000000e+02 4.60000000e+02 -6.14323693e+00
 3.88000000e+02 4.62000000e+02 1.38738333e+00
 3.88000000e+02 4.66000000e+02 -3.97237525e+00
 3.88000000e+02 4.68000000e+02 9.60142790e-01
 3.88000000e+02 4.86000000e+02 -3.87481581e+00
 3.88000000e+02 4.88000000e+02 -2.41063103e-01
 3.88000000e+02 5.06000000e+02 -1.65850260e+00
 3.88000000e+02 5.12000000e+02 -3.21553424e-01
 3.88000000e+02 5.14000000e+02 -1.88743894e+00
 3.88000000e+02 5.64000000e+02 -3.16375505e+00
 3.89000000e+02 3.93000000e+02 -8.27258817e-01
 3.89000000e+02 3.97000000e+02 4.81123534e-01
 3.89000000e+02 4.01000000e+02 -8.22988607e-01
 3.89000000e+02 4.05000000e+02 1.61986089e+00
 3.89000000e+02 4.09000000e+02 4.69179179e+00
 3.89000000e+02 4.13000000e+02 2.79529827e-01
 3.89000000e+02 4.17000000e+02 3.59483511e+00
 3.89000000e+02 4.21000000e+02 3.11304501e+00
 3.89000000e+02 4.29000000e+02 -1.11203420e+00
 3.89000000e+02 4.33000000e+02 2.23116061e+00
 3.89000000e+02 4.37000000e+02 2.39268930e+00
 3.89000000e+02 4.41000000e+02 6.68732345e-01
 3.89000000e+02 4.45000000e+02 2.33911674e-01
 3.89000000e+02 4.53000000e+02 1.37378319e-01
 3.89000000e+02 4.61000000e+02 8.48674316e+00
 3.89000000e+02 4.65000000e+02 5.14353889e+00
 3.89000000e+02 4.81000000e+02 1.33359197e+00
 3.89000000e+02 4.93000000e+02 -2.28702688e+00
 3.89000000e+02 5.09000000e+02 -2.64963559e+00
 3.89000000e+02 5.13000000e+02 1.56367328e+00
 3.89000000e+02 5.17000000e+02 1.87467818e+00
 3.89000000e+02 5.25000000e+02 -6.12169775e-01
 3.89000000e+02 5.73000000e+02 -1.68273135e+00
 3.89000000e+02 5.77000000e+02 -1.03441354e+00
 3.90000000e+02 3.92000000e+02 3.08860969e-01
 3.90000000e+02 3.94000000e+02 -2.53243302e-01
 3.90000000e+02 3.96000000e+02 4.48804029e-01
 3.90000000e+02 3.98000000e+02 -1.24919241e-01
 3.90000000e+02 4.00000000e+02 -1.30438504e+00
 3.90000000e+02 4.02000000e+02 2.24693920e+00
 3.90000000e+02 4.04000000e+02 -1.43897529e+00
 3.90000000e+02 4.06000000e+02 -1.33729469e+00
 3.90000000e+02 4.08000000e+02 5.00678301e-02
 3.90000000e+02 4.10000000e+02 -5.79830336e-01
 3.90000000e+02 4.12000000e+02 -5.85069629e-01
 3.90000000e+02 4.14000000e+02 2.36338502e+00
 3.90000000e+02 4.16000000e+02 -4.33715211e+00
 3.90000000e+02 4.18000000e+02 9.20199407e-01
 3.90000000e+02 4.20000000e+02 2.29591308e+00
 3.90000000e+02 4.32000000e+02 -2.83993155e-01
 3.90000000e+02 4.34000000e+02 1.52008256e+00
 3.90000000e+02 4.36000000e+02 -3.08249343e+00
 3.90000000e+02 4.62000000e+02 -7.36514984e+00
 3.90000000e+02 4.66000000e+02 9.88322545e-01
 3.90000000e+02 4.70000000e+02 -1.62223406e+00
 3.90000000e+02 4.74000000e+02 -1.04659965e+00
 3.90000000e+02 5.02000000e+02 -4.81925684e+00
 3.92000000e+02 3.94000000e+02 6.12568449e-01
 3.92000000e+02 3.96000000e+02 -1.41074628e-01
 3.92000000e+02 3.98000000e+02 9.55560560e-01
 3.92000000e+02 4.00000000e+02 -2.88012220e+00
 3.92000000e+02 4.02000000e+02 3.25600189e+00
 3.92000000e+02 4.04000000e+02 -1.65431064e+00
 3.92000000e+02 4.06000000e+02 1.39831725e+00
 3.92000000e+02 4.08000000e+02 -1.88178662e+00
 3.92000000e+02 4.10000000e+02 1.78784928e+00
 3.92000000e+02 4.12000000e+02 6.32946829e-01
 3.92000000e+02 4.14000000e+02 -2.50315930e+00
 3.92000000e+02 4.16000000e+02 2.28578116e+00
 3.92000000e+02 4.18000000e+02 -9.75131819e-01
 3.92000000e+02 4.20000000e+02 1.03354048e+00
 3.92000000e+02 4.22000000e+02 1.02887810e+00
 3.92000000e+02 4.30000000e+02 -2.42805570e+00
 3.92000000e+02 4.32000000e+02 3.88848744e+00
 3.92000000e+02 4.34000000e+02 4.00542399e+00
