 1.56000000e+02 1.88000000e+02 -1.78342757e+01
 1.56000000e+02 1.90000000e+02 -1.61249111e+01
 1.56000000e+02 1.92000000e+02 -7.66144454e+00
 1.56000000e+02 2.20000000e+02 -2.11425069e+00
 1.56000000e+02 2.22000000e+02 -9.29956074e+00
 1.56000000e+02 2.46000000e+02 2.09212400e-01
 1.56000000e+02 2.48000000e+02 -1.35012094e+01
 1.56000000e+02 2.50000000e+02 -2.77564168e+01
 1.56000000e+02 3.00000000e+02 -1.06313046e+01
 1.56000000e+02 3.16000000e+02 -8.65828366e+00
 1.56000000e+02 3.22000000e+02 -6.24680140e+00
 1.56000000e+02 3.24000000e+02 -7.42927068e-01
 1.56000000e+02 3.28000000e+02 -9.11966680e+00
 1.56000000e+02 3.42000000e+02 -1.90182225e+01
 1.56000000e+02 3.50000000e+02 -2.17950720e+01
 1.56000000e+02 3.52000000e+02 1.16196822e+01
 1.56000000e+02 3.54000000e+02 -1.48688155e+01
 1.56000000e+02 3.64000000e+02 -7.86330286e+00
 1.56000000e+02 3.70000000e+02 5.14268761e+00
 1.56000000e+02 3.80000000e+02 7.60253833e+00
 1.56000000e+02 3.82000000e+02 -1.57739654e+01
 1.56000000e+02 3.92000000e+02 -9.62549397e+00
 1.56000000e+02 4.00000000e+02 -1.83009698e+01
 1.56000000e+02 4.06000000e+02 -1.75854187e+01
 1.56000000e+02 4.12000000e+02 -2.25309039e+01
 1.56000000e+02 4.70000000e+02 -1.26603982e+01
 1.56000000e+02 5.04000000e+02 -2.16817443e+01
 1.57000000e+02 1.61000000e+02 -1.95525370e+01
 1.57000000e+02 1.65000000e+02 4.53029404e+00
 1.57000000e+02 1.69000000e+02 1.44231728e+00
 1.57000000e+02 1.73000000e+02 -1.53087335e+01
 1.57000000e+02 1.77000000e+02 -6.56011283e+00
 1.57000000e+02 1.81000000e+02 -6.39181944e+00
 1.57000000e+02 1.85000000e+02 -3.10837982e+00
 1.57000000e+02 1.89000000e+02 1.67238568e+01
 1.57000000e+02 1.93000000e+02 1.81763116e-01
 1.57000000e+02 1.97000000e+02 -1.33471302e+01
 1.57000000e+02 2.01000000e+02 -4.17053643e+00
 1.57000000e+02 2.05000000e+02 -1.20718818e-01
 1.57000000e+02 2.09000000e+02 -4.43479623e+00
 1.57000000e+02 2.13000000e+02 -1.85831886e+01
 1.57000000e+02 2.17000000e+02 7.25582656e+00
 1.57000000e+02 2.21000000e+02 -1.28428061e+01
 1.57000000e+02 2.25000000e+02 2.59786130e+00
 1.57000000e+02 2.29000000e+02 -4.14151993e+00
 1.57000000e+02 2.33000000e+02 -6.99401244e+00
 1.57000000e+02 2.37000000e+02 -1.00834833e+01
 1.57000000e+02 2.41000000e+02 -8.81773542e+00
 1.57000000e+02 2.45000000e+02 4.32107398e+01
 1.57000000e+02 2.49000000e+02 4.26160134e+01
 1.57000000e+02 2.53000000e+02 2.20871440e+01
 1.57000000e+02 2.69000000e+02 -1.24085427e+01
 1.57000000e+02 2.73000000e+02 -2.32572717e+00
 1.57000000e+02 2.77000000e+02 -1.44006114e+01
 1.57000000e+02 2.89000000e+02 -2.29089792e+01
 1.57000000e+02 3.01000000e+02 -4.31829973e+00
 1.57000000e+02 3.05000000e+02 -8.49575095e+00
 1.57000000e+02 3.09000000e+02 -6.19730987e+00
 1.57000000e+02 3.13000000e+02 -4.41503354e+00
 1.57000000e+02 3.21000000e+02 -8.32906778e+00
 1.57000000e+02 3.29000000e+02 1.14209764e+01
 1.57000000e+02 3.41000000e+02 2.29076208e+01
 1.57000000e+02 3.45000000e+02 6.74157522e+00
 1.57000000e+02 3.53000000e+02 2.40096411e+01
 1.57000000e+02 3.57000000e+02 -5.92914066e+00
 1.57000000e+02 3.61000000e+02 -1.56491132e+01
 1.57000000e+02 3.65000000e+02 -1.60674050e+01
 1.57000000e+02 3.69000000e+02 9.40380270e+00
 1.57000000e+02 3.81000000e+02 9.11321030e+00
 1.57000000e+02 3.85000000e+02 -1.21403989e+01
 1.57000000e+02 3.93000000e+02 2.99346045e+00
 1.57000000e+02 4.01000000e+02 1.36234276e+00
 1.57000000e+02 4.05000000e+02 2.99122991e+01
 1.57000000e+02 4.09000000e+02 -6.10083915e+00
 1.57000000e+02 4.25000000e+02 -2.80881192e+00
 1.57000000e+02 4.61000000e+02 -3.16862906e+00
 1.57000000e+02 4.65000000e+02 -1.39118720e+01
 1.57000000e+02 4.69000000e+02 1.74326392e+01
 1.57000000e+02 4.73000000e+02 3.50421641e-01
 1.57000000e+02 4.85000000e+02 -2.31093248e+01
 1.57000000e+02 5.09000000e+02 -1.44181092e+01
 1.57000000e+02 5.17000000e+02 -2.30965860e+01
 1.57000000e+02 5.25000000e+02 -3.28969595e+00
 1.57000000e+02 5.65000000e+02 -1.59680758e+01
 1.57000000e+02 5.73000000e+02 -1.25169770e+01
 1.57000000e+02 5.77000000e+02 -7.89181330e+00
 1.58000000e+02 1.60000000e+02 7.79655979e-01
 1.58000000e+02 1.62000000e+02 1.12483579e+01
 1.58000000e+02 1.64000000e+02 -9.83418076e+00
 1.58000000e+02 1.66000000e+02 -1.59768234e+01
 1.58000000e+02 1.68000000e+02 7.91068168e+00
 1.58000000e+02 1.70000000e+02 9.44636614e+00
 1.58000000e+02 1.72000000e+02 -9.18385936e+00
 1.58000000e+02 1.74000000e+02 2.49375205e+01
 1.58000000e+02 1.76000000e+02 -5.51495431e+00
 1.58000000e+02 1.80000000e+02 3.40617929e-01
 1.58000000e+02 1.86000000e+02 -1.50284969e+01
 1.58000000e+02 1.88000000e+02 1.17927255e+01
 1.58000000e+02 1.90000000e+02 -1.46501650e+01
 1.58000000e+02 1.92000000e+02 2.64280075e+01
 1.58000000e+02 1.94000000e+02 1.80008876e+00
 1.58000000e+02 2.00000000e+02 -1.04987347e+00
 1.58000000e+02 2.24000000e+02 -4.02256099e+00
 1.58000000e+02 2.42000000e+02 -1.44718227e+01
 1.58000000e+02 2.46000000e+02 -1.75938355e+01
 1.58000000e+02 2.48000000e+02 -9.69173688e+00
 1.58000000e+02 2.52000000e+02 -1.05594945e+01
 1.58000000e+02 2.88000000e+02 1.69264062e+01
 1.58000000e+02 2.90000000e+02 -4.84453993e+00
 1.58000000e+02 3.20000000e+02 -4.59994001e+00
 1.58000000e+02 3.30000000e+02 -1.06685442e+01
 1.58000000e+02 3.40000000e+02 -1.88716392e+01
 1.58000000e+02 3.44000000e+02 -8.67218091e+00
 1.58000000e+02 3.52000000e+02 -2.07431975e+01
 1.58000000e+02 3.62000000e+02 9.17699956e+00
 1.58000000e+02 3.68000000e+02 -7.48854408e+00
 1.58000000e+02 3.78000000e+02 -7.01963129e+00
 1.58000000e+02 3.86000000e+02 1.12256499e+01
 1.58000000e+02 3.88000000e+02 -1.37601756e+01
 1.58000000e+02 4.02000000e+02 -6.69488935e+00
 1.58000000e+02 4.22000000e+02 -1.05630880e+01
 1.58000000e+02 4.30000000e+02 -1.33277999e+01
 1.58000000e+02 4.62000000e+02 -1.31621796e+01
 1.60000000e+02 1.62000000e+02 -4.90809952e+00
 1.60000000e+02 1.64000000e+02 -8.58190493e-01
 1.60000000e+02 1.66000000e+02 1.13910312e+01
 1.60000000e+02 1.68000000e+02 -2.53104827e+00
 1.60000000e+02 1.70000000e+02 -2.45404750e+01
 1.60000000e+02 1.72000000e+02 4.90132350e+01
 1.60000000e+02 1.74000000e+02 -3.18860259e+01
 1.60000000e+02 1.76000000e+02 1.65649387e+01
 1.60000000e+02 1.78000000e+02 -1.80915396e+01
 1.60000000e+02 1.80000000e+02 1.52999174e+01
 1.60000000e+02 1.82000000e+02 -1.37160273e+01
 1.60000000e+02 1.84000000e+02 -3.44565202e+00
 1.60000000e+02 1.86000000e+02 1.17924030e+01
 1.60000000e+02 1.88000000e+02 -8.31219517e-01
 1.60000000e+02 1.90000000e+02 1.37866613e+01
 1.60000000e+02 1.92000000e+02 -3.47000474e+01
 1.60000000e+02 1.94000000e+02 3.00556272e+00
 1.60000000e+02 1.96000000e+02 4.35418274e-01
 1.60000000e+02 1.98000000e+02 -6.10231314e+00
 1.60000000e+02 2.06000000e+02 -2.29884589e+01
 1.60000000e+02 2.16000000e+02 -5.14865148e+00
 1.60000000e+02 2.18000000e+02 -9.20048608e+00
 1.60000000e+02 2.20000000e+02 -1.23024822e+01
 1.60000000e+02 2.22000000e+02 -1.00024417e+01
 1.60000000e+02 2.24000000e+02 6.41841793e+00
 1.60000000e+02 2.36000000e+02 -1.42452066e+00
 1.60000000e+02 2.40000000e+02 -5.34537362e+00
 1.60000000e+02 2.44000000e+02 -4.26992799e+00
 1.60000000e+02 2.46000000e+02 -6.15235788e+00
 1.60000000e+02 2.48000000e+02 3.84138399e+00
 1.60000000e+02 2.50000000e+02 6.12530534e+00
 1.60000000e+02 2.52000000e+02 -8.95039587e+00
 1.60000000e+02 2.72000000e+02 -1.76028097e+01
 1.60000000e+02 2.88000000e+02 -3.03104000e+01
 1.60000000e+02 2.90000000e+02 -4.10797933e+00
 1.60000000e+02 2.96000000e+02 -2.17211257e+01
 1.60000000e+02 3.20000000e+02 -3.54948221e+00
 1.60000000e+02 3.24000000e+02 -7.17841184e+00
 1.60000000e+02 3.38000000e+02 -1.53407375e+01
 1.60000000e+02 3.40000000e+02 -2.23357703e+00
 1.60000000e+02 3.66000000e+02 -6.53279371e+00
 1.60000000e+02 3.72000000e+02 1.33011715e+00
 1.60000000e+02 3.74000000e+02 -7.87696793e+00
 1.60000000e+02 3.78000000e+02 -1.40239472e+01
 1.60000000e+02 3.84000000e+02 4.82128098e+00
 1.60000000e+02 3.86000000e+02 -1.20662693e+01
 1.60000000e+02 3.98000000e+02 -1.17355911e+01
 1.60000000e+02 4.28000000e+02 -9.25697488e+00
 1.60000000e+02 4.70000000e+02 -2.01720004e+01
 1.61000000e+02 1.65000000e+02 9.00550509e+00
 1.61000000e+02 1.69000000e+02 -5.48584827e+00
 1.61000000e+02 1.73000000e+02 2.14531200e+01
 1.61000000e+02 1.81000000e+02 -6.59329064e+00
 1.61000000e+02 1.85000000e+02 4.98033068e-01
 1.61000000e+02 1.89000000e+02 -1.45078369e+01
 1.61000000e+02 1.93000000e+02 6.34039098e+00
 1.61000000e+02 2.01000000e+02 -1.70519085e+01
 1.61000000e+02 2.05000000e+02 4.15359089e+01
 1.61000000e+02 2.09000000e+02 1.49683535e+01
 1.61000000e+02 2.13000000e+02 1.20448939e+01
 1.61000000e+02 2.21000000e+02 2.01235613e+01
 1.61000000e+02 2.25000000e+02 -1.53235748e+01
 1.61000000e+02 2.29000000e+02 -1.33385772e+01
 1.61000000e+02 2.33000000e+02 2.17624375e+01
 1.61000000e+02 2.37000000e+02 -1.89192489e+01
 1.61000000e+02 2.41000000e+02 2.08655739e+01
 1.61000000e+02 2.45000000e+02 -1.35574257e+00
 1.61000000e+02 2.49000000e+02 -5.32336109e+00
 1.61000000e+02 2.53000000e+02 -8.31573355e+00
 1.61000000e+02 2.57000000e+02 1.40550717e+00
 1.61000000e+02 2.65000000e+02 -8.70373563e+00
 1.61000000e+02 2.89000000e+02 4.12204822e+01
 1.61000000e+02 2.93000000e+02 8.68027780e-01
 1.61000000e+02 2.97000000e+02 2.20114460e+00
 1.61000000e+02 3.01000000e+02 -6.97624551e+00
 1.61000000e+02 3.05000000e+02 -1.12700793e+01
 1.61000000e+02 3.09000000e+02 2.22422225e+00
 1.61000000e+02 3.13000000e+02 -9.67955249e+00
 1.61000000e+02 3.17000000e+02 -5.11050355e+00
 1.61000000e+02 3.25000000e+02 2.23508386e+00
 1.61000000e+02 3.29000000e+02 -7.74153828e+00
 1.61000000e+02 3.33000000e+02 4.85648648e+00
 1.61000000e+02 3.37000000e+02 1.10436426e+01
 1.61000000e+02 3.41000000e+02 -4.79781515e+00
 1.61000000e+02 3.45000000e+02 -1.10518933e+01
 1.61000000e+02 3.49000000e+02 -6.82730253e+00
 1.61000000e+02 3.53000000e+02 -1.31653449e+01
 1.61000000e+02 3.57000000e+02 -6.24803812e+00
 1.61000000e+02 3.61000000e+02 3.90219738e+00
 1.61000000e+02 3.65000000e+02 6.97039302e+00
 1.61000000e+02 3.69000000e+02 -3.71676263e+00
 1.61000000e+02 3.73000000e+02 -6.76586116e+00
 1.61000000e+02 3.77000000e+02 1.60149451e+01
 1.61000000e+02 3.81000000e+02 -7.31537344e+00
 1.61000000e+02 3.85000000e+02 1.12465648e+01
 1.61000000e+02 3.89000000e+02 -1.09418065e+01
 1.61000000e+02 3.93000000e+02 3.13648323e+00
 1.61000000e+02 4.01000000e+02 1.54130155e+01
 1.61000000e+02 4.05000000e+02 -2.39514833e+01
 1.61000000e+02 4.09000000e+02 8.35611034e+00
 1.61000000e+02 4.25000000e+02 -6.07496325e+00
 1.61000000e+02 4.29000000e+02 6.72273094e+00
 1.61000000e+02 4.33000000e+02 -2.04289251e+01
 1.61000000e+02 4.57000000e+02 -1.39608323e+01
 1.61000000e+02 4.61000000e+02 8.45766277e+00
 1.61000000e+02 4.73000000e+02 -4.29507620e+00
 1.61000000e+02 4.77000000e+02 -1.05053947e+01
 1.61000000e+02 4.81000000e+02 -1.32705257e+01
 1.61000000e+02 5.25000000e+02 -2.88159619e+01
 1.61000000e+02 5.65000000e+02 -1.45894133e+01
 1.61000000e+02 5.73000000e+02 -6.89421372e+00
 1.62000000e+02 1.64000000e+02 5.62440520e+00
 1.62000000e+02 1.66000000e+02 -1.27406782e+01
 1.62000000e+02 1.68000000e+02 -2.90754747e+00
 1.62000000e+02 1.70000000e+02 1.86909941e+01
 1.62000000e+02 1.72000000e+02 -3.15678057e+01
 1.62000000e+02 1.74000000e+02 3.70786388e+00
 1.62000000e+02 1.76000000e+02 -2.13454075e+01
 1.62000000e+02 1.78000000e+02 4.74204451e+01
 1.62000000e+02 1.80000000e+02 -3.14411426e+01
 1.62000000e+02 1.82000000e+02 1.95267831e+01
 1.62000000e+02 1.84000000e+02 9.81762234e-01
 1.62000000e+02 1.86000000e+02 -1.54714520e+01
 1.62000000e+02 1.88000000e+02 1.68085036e+00
 1.62000000e+02 1.90000000e+02 1.23796949e+01
 1.62000000e+02 1.94000000e+02 5.94623442e+00
 1.62000000e+02 1.96000000e+02 -9.15204940e-01
 1.62000000e+02 2.04000000e+02 -1.74090257e+01
 1.62000000e+02 2.08000000e+02 -1.08293931e+01
 1.62000000e+02 2.10000000e+02 -1.01463250e+01
 1.62000000e+02 2.34000000e+02 -2.28400839e+01
 1.62000000e+02 2.36000000e+02 1.42515579e+01
 1.62000000e+02 2.44000000e+02 -6.24654211e+00
 1.62000000e+02 2.52000000e+02 -8.25750640e+00
 1.62000000e+02 2.54000000e+02 4.22952535e-01
 1.62000000e+02 2.88000000e+02 1.68527825e+00
 1.62000000e+02 3.12000000e+02 -1.16225196e+01
 1.62000000e+02 3.18000000e+02 -7.02953786e+00
 1.62000000e+02 3.22000000e+02 -7.11721424e+00
 1.62000000e+02 3.30000000e+02 -9.30656528e+00
 1.62000000e+02 3.32000000e+02 1.60555194e+00
 1.62000000e+02 3.36000000e+02 -1.02980078e+01
 1.62000000e+02 3.38000000e+02 4.33429586e+00
 1.62000000e+02 3.40000000e+02 -8.68207781e+00
 1.62000000e+02 3.58000000e+02 4.46308342e+00
 1.62000000e+02 3.60000000e+02 -1.43524226e+01
 1.62000000e+02 3.62000000e+02 -6.40538562e+00
 1.62000000e+02 3.66000000e+02 4.98342832e+00
 1.62000000e+02 3.70000000e+02 -9.20282953e+00
 1.62000000e+02 3.74000000e+02 1.21357557e+01
 1.62000000e+02 3.76000000e+02 -1.43532692e+01
 1.62000000e+02 3.84000000e+02 -1.83408251e+01
 1.62000000e+02 3.88000000e+02 3.16052099e+00
 1.62000000e+02 4.02000000e+02 -1.35311482e+01
 1.62000000e+02 4.10000000e+02 -1.50968848e+01
 1.62000000e+02 4.20000000e+02 -1.24321273e+01
 1.62000000e+02 4.22000000e+02 3.23043790e-02
 1.62000000e+02 4.30000000e+02 -1.26739983e+01
 1.62000000e+02 4.60000000e+02 -1.96055293e+01
 1.64000000e+02 1.66000000e+02 3.06567705e+01
 1.64000000e+02 1.68000000e+02 -3.86488164e+00
 1.64000000e+02 1.70000000e+02 -6.50275858e+00
 1.64000000e+02 1.72000000e+02 3.42862090e+01
 1.64000000e+02 1.74000000e+02 -3.96792263e+00
 1.64000000e+02 1.76000000e+02 1.26462186e+01
 1.64000000e+02 1.78000000e+02 -2.92399104e+01
 1.64000000e+02 1.80000000e+02 3.98303750e+01
 1.64000000e+02 1.82000000e+02 7.15956752e+00
 1.64000000e+02 1.86000000e+02 -1.09393607e+01
 1.64000000e+02 1.90000000e+02 -2.28212939e+00
 1.64000000e+02 1.92000000e+02 -6.68252234e+00
 1.64000000e+02 1.94000000e+02 -2.30783812e+01
 1.64000000e+02 1.96000000e+02 6.82355760e-01
 1.64000000e+02 1.98000000e+02 -1.58639355e+01
 1.64000000e+02 2.00000000e+02 4.34314405e+00
 1.64000000e+02 2.08000000e+02 1.97031752e+00
 1.64000000e+02 2.10000000e+02 -3.44587175e+00
 1.64000000e+02 2.12000000e+02 -6.76715416e+00
 1.64000000e+02 2.30000000e+02 6.15744038e+00
 1.64000000e+02 2.36000000e+02 -2.11055850e+01
 1.64000000e+02 2.40000000e+02 -1.35415624e+01
 1.64000000e+02 2.42000000e+02 -3.14686214e+00
 1.64000000e+02 2.44000000e+02 2.18470646e+01
 1.64000000e+02 2.46000000e+02 -4.19293782e+00
 1.64000000e+02 2.52000000e+02 -1.03628330e+01
 1.64000000e+02 2.54000000e+02 -4.09441408e+00
 1.64000000e+02 2.56000000e+02 6.24196463e+00
 1.64000000e+02 2.74000000e+02 -9.21947969e+00
 1.64000000e+02 2.84000000e+02 -1.03999196e+01
 1.64000000e+02 2.86000000e+02 -5.19387755e+00
 1.64000000e+02 2.88000000e+02 -1.21232515e+01
 1.64000000e+02 2.90000000e+02 -9.02628492e+00
 1.64000000e+02 3.10000000e+02 -1.33147592e+01
 1.64000000e+02 3.26000000e+02 -8.41602072e+00
 1.64000000e+02 3.30000000e+02 -3.83659697e+00
 1.64000000e+02 3.34000000e+02 -1.16622411e+01
 1.64000000e+02 3.36000000e+02 2.07363450e+00
 1.64000000e+02 3.38000000e+02 -4.34524760e-01
 1.64000000e+02 3.40000000e+02 -1.10114055e+01
 1.64000000e+02 3.56000000e+02 -9.47286278e+00
 1.64000000e+02 3.66000000e+02 -1.40321457e+01
 1.64000000e+02 3.72000000e+02 -3.66492600e+00
 1.64000000e+02 3.74000000e+02 -1.30755931e+01
 1.64000000e+02 3.88000000e+02 -7.34160669e+00
 1.64000000e+02 3.96000000e+02 -1.31232450e+01
 1.64000000e+02 4.22000000e+02 -1.86573789e+01
 1.64000000e+02 4.60000000e+02 -9.18268634e+00
 1.64000000e+02 5.76000000e+02 -1.40640757e+01
 1.65000000e+02 1.69000000e+02 -1.08407460e+01
 1.65000000e+02 1.73000000e+02 -1.22962185e+01
 1.65000000e+02 1.77000000e+02 -1.31136478e+00
 1.65000000e+02 1.81000000e+02 -2.28460597e+01
 1.65000000e+02 1.85000000e+02 4.72042813e+00
 1.65000000e+02 1.93000000e+02 3.73657525e+01
 1.65000000e+02 1.97000000e+02 1.67246633e+01
 1.65000000e+02 2.01000000e+02 2.44427971e+01
 1.65000000e+02 2.05000000e+02 -3.00882270e+01
 1.65000000e+02 2.09000000e+02 1.50289468e+01
 1.65000000e+02 2.13000000e+02 8.53376027e-01
 1.65000000e+02 2.17000000e+02 -2.11924979e+00
 1.65000000e+02 2.25000000e+02 -8.85506715e+00
 1.65000000e+02 2.29000000e+02 -1.13117581e+01
 1.65000000e+02 2.33000000e+02 1.76062355e+01
 1.65000000e+02 2.37000000e+02 1.06234641e+01
 1.65000000e+02 2.41000000e+02 1.60345204e+01
 1.65000000e+02 2.45000000e+02 -2.28271120e+01
 1.65000000e+02 2.49000000e+02 5.64016776e+00
 1.65000000e+02 2.53000000e+02 2.68464970e+01
 1.65000000e+02 2.57000000e+02 -1.73154759e+01
 1.65000000e+02 2.61000000e+02 -2.39432438e+00
 1.65000000e+02 2.65000000e+02 -1.95108086e+01
 1.65000000e+02 2.69000000e+02 2.48717048e+01
 1.65000000e+02 2.73000000e+02 1.65055408e+01
 1.65000000e+02 2.77000000e+02 -1.32791658e+00
 1.65000000e+02 2.81000000e+02 -2.48879959e+00
 1.65000000e+02 2.85000000e+02 3.61629073e+00
 1.65000000e+02 2.89000000e+02 8.81807703e+00
 1.65000000e+02 2.93000000e+02 -4.98806629e+00
 1.65000000e+02 3.21000000e+02 -7.20503314e+00
 1.65000000e+02 3.29000000e+02 3.59959247e-01
 1.65000000e+02 3.33000000e+02 7.14685307e+00
 1.65000000e+02 3.37000000e+02 3.39722804e+00
 1.65000000e+02 3.41000000e+02 1.20347797e+01
 1.65000000e+02 3.65000000e+02 2.62191064e+01
 1.65000000e+02 3.69000000e+02 -1.78300354e+01
 1.65000000e+02 3.73000000e+02 9.31009985e+00
 1.65000000e+02 3.77000000e+02 -6.68942101e+00
 1.65000000e+02 3.85000000e+02 2.61618835e+00
 1.65000000e+02 3.93000000e+02 -2.20470363e+01
 1.65000000e+02 3.97000000e+02 1.10508019e+01
 1.65000000e+02 4.05000000e+02 3.71741196e+00
 1.65000000e+02 4.09000000e+02 -6.61498990e+00
 1.65000000e+02 4.21000000e+02 3.35875971e+01
 1.65000000e+02 4.25000000e+02 5.87181165e+00
 1.65000000e+02 4.57000000e+02 -2.07942397e+01
 1.65000000e+02 4.61000000e+02 3.83851884e+00
 1.65000000e+02 4.65000000e+02 -5.72568064e+00
 1.65000000e+02 4.69000000e+02 3.42399144e+00
 1.65000000e+02 5.13000000e+02 -2.57056721e+01
 1.65000000e+02 5.77000000e+02 -1.09477167e+01
 1.66000000e+02 1.68000000e+02 1.21722951e-01
 1.66000000e+02 1.70000000e+02 1.18164460e+01
 1.66000000e+02 1.72000000e+02 -6.69606777e-01
 1.66000000e+02 1.74000000e+02 -9.86347890e+00
 1.66000000e+02 1.76000000e+02 4.73916392e+00
 1.66000000e+02 1.78000000e+02 4.52064827e+00
 1.66000000e+02 1.80000000e+02 2.39252996e+00
 1.66000000e+02 1.82000000e+02 8.11140083e+00
 1.66000000e+02 1.84000000e+02 -6.19307158e+00
 1.66000000e+02 1.86000000e+02 -4.33313494e+00
 1.66000000e+02 1.94000000e+02 -2.06191404e+01
 1.66000000e+02 1.96000000e+02 -3.72172010e-01
 1.66000000e+02 1.98000000e+02 6.51518806e+00
 1.66000000e+02 2.00000000e+02 -1.85183973e+01
 1.66000000e+02 2.04000000e+02 2.42912226e+01
 1.66000000e+02 2.06000000e+02 2.20214230e+00
 1.66000000e+02 2.08000000e+02 1.16558805e+01
 1.66000000e+02 2.12000000e+02 -2.13272460e+00
 1.66000000e+02 2.14000000e+02 -9.09684026e+00
 1.66000000e+02 2.16000000e+02 1.17821787e+01
 1.66000000e+02 2.18000000e+02 -1.97445980e+01
 1.66000000e+02 2.24000000e+02 1.85632401e+01
 1.66000000e+02 2.30000000e+02 -5.20515256e+00
 1.66000000e+02 2.32000000e+02 -3.13260619e-01
 1.66000000e+02 2.34000000e+02 -2.23456950e+01
 1.66000000e+02 2.36000000e+02 1.61101888e+01
 1.66000000e+02 2.40000000e+02 9.72595097e+00
 1.66000000e+02 2.42000000e+02 -9.47042226e+00
 1.66000000e+02 2.46000000e+02 -1.43237682e+01
 1.66000000e+02 2.48000000e+02 1.30269864e+01
 1.66000000e+02 2.52000000e+02 -1.91738871e+01
 1.66000000e+02 2.54000000e+02 -4.43859026e+00
 1.66000000e+02 2.56000000e+02 -1.30868700e+01
 1.66000000e+02 2.58000000e+02 1.25671073e+01
 1.66000000e+02 2.62000000e+02 -7.51784100e+00
 1.66000000e+02 2.66000000e+02 1.00251012e+01
 1.66000000e+02 2.68000000e+02 -4.76132342e+00
 1.66000000e+02 2.70000000e+02 1.46300911e+01
 1.66000000e+02 2.72000000e+02 -3.01231251e+01
 1.66000000e+02 2.76000000e+02 -1.07364950e+00
 1.66000000e+02 2.78000000e+02 5.94316012e+00
 1.66000000e+02 2.80000000e+02 -8.38642812e+00
 1.66000000e+02 2.82000000e+02 -4.39386810e+00
 1.66000000e+02 2.86000000e+02 1.25464522e+01
 1.66000000e+02 2.88000000e+02 -1.27583557e+01
 1.66000000e+02 2.90000000e+02 1.87555706e+01
 1.66000000e+02 3.32000000e+02 -1.58553207e+01
 1.66000000e+02 3.40000000e+02 -6.85292273e+00
 1.66000000e+02 4.20000000e+02 -2.05670048e+01
 1.66000000e+02 4.26000000e+02 -9.17767817e+00
 1.66000000e+02 4.68000000e+02 -1.72810380e+01
 1.68000000e+02 1.70000000e+02 -4.72835867e+00
 1.68000000e+02 1.72000000e+02 -5.27324575e+00
 1.68000000e+02 1.74000000e+02 9.22879513e+00
 1.68000000e+02 1.76000000e+02 -1.84037874e+00
 1.68000000e+02 1.78000000e+02 -1.58372541e+01
 1.68000000e+02 1.80000000e+02 1.98091169e+01
 1.68000000e+02 1.82000000e+02 -1.80511251e+01
 1.68000000e+02 1.84000000e+02 -2.46578881e+00
 1.68000000e+02 1.86000000e+02 -1.44333986e+01
 1.68000000e+02 1.90000000e+02 -1.75224859e+01
 1.68000000e+02 1.94000000e+02 4.97088642e+00
 1.68000000e+02 1.96000000e+02 -2.67377433e+00
 1.68000000e+02 1.98000000e+02 -4.36610544e+00
 1.68000000e+02 2.00000000e+02 -1.15021638e+00
 1.68000000e+02 2.02000000e+02 1.67488852e+01
 1.68000000e+02 2.04000000e+02 -2.24229972e+01
 1.68000000e+02 2.06000000e+02 2.51495073e+01
 1.68000000e+02 2.08000000e+02 -2.78137524e+01
 1.68000000e+02 2.10000000e+02 8.29078733e+00
 1.68000000e+02 2.12000000e+02 5.48383385e+00
 1.68000000e+02 2.14000000e+02 -1.89694395e+00
 1.68000000e+02 2.16000000e+02 -1.62914022e+01
 1.68000000e+02 2.18000000e+02 2.59427133e+01
 1.68000000e+02 2.24000000e+02 -1.86677841e+01
 1.68000000e+02 2.26000000e+02 -6.72975138e+00
 1.68000000e+02 2.28000000e+02 -2.16025987e+01
 1.68000000e+02 2.30000000e+02 -9.41982602e+00
 1.68000000e+02 2.32000000e+02 1.67377335e+01
 1.68000000e+02 2.34000000e+02 1.05920092e+01
 1.68000000e+02 2.36000000e+02 -2.51611047e+01
 1.68000000e+02 2.38000000e+02 1.92694330e+01
 1.68000000e+02 2.40000000e+02 -1.88512683e+01
 1.68000000e+02 2.42000000e+02 2.85142447e+01
 1.68000000e+02 2.44000000e+02 -2.14569631e+01
 1.68000000e+02 2.46000000e+02 8.70885343e+00
 1.68000000e+02 2.52000000e+02 -2.65376145e+00
 1.68000000e+02 2.54000000e+02 -5.31742685e-01
 1.68000000e+02 2.56000000e+02 1.80874683e+01
 1.68000000e+02 2.58000000e+02 -8.87761802e+00
 1.68000000e+02 2.60000000e+02 -2.71478740e+00
 1.68000000e+02 2.62000000e+02 2.18837738e+01
 1.68000000e+02 2.64000000e+02 -1.98953855e+01
 1.68000000e+02 2.66000000e+02 -4.20443220e+00
