 2.50000000e+02 3.54000000e+02 -1.51064003e+01
 2.50000000e+02 3.56000000e+02 7.92314860e+00
 2.50000000e+02 3.64000000e+02 3.20098681e+00
 2.50000000e+02 3.68000000e+02 2.15072831e+01
 2.50000000e+02 3.70000000e+02 1.31291454e+01
 2.50000000e+02 3.72000000e+02 8.85379733e-01
 2.50000000e+02 3.76000000e+02 5.94551648e-01
 2.50000000e+02 3.80000000e+02 1.56479193e+01
 2.50000000e+02 3.82000000e+02 -6.07784807e+00
 2.50000000e+02 3.84000000e+02 -8.46364278e+00
 2.50000000e+02 3.86000000e+02 1.80624644e+01
 2.50000000e+02 3.88000000e+02 -4.15048623e-01
 2.50000000e+02 3.90000000e+02 -1.00640316e+00
 2.50000000e+02 3.92000000e+02 2.93279438e+00
 2.50000000e+02 4.00000000e+02 -1.46030850e+00
 2.50000000e+02 4.06000000e+02 1.73632856e+01
 2.50000000e+02 4.30000000e+02 -1.43917237e+01
 2.50000000e+02 4.64000000e+02 -9.84590228e+00
 2.50000000e+02 4.70000000e+02 -1.65670142e+01
 2.50000000e+02 4.76000000e+02 -2.59019457e+01
 2.50000000e+02 5.04000000e+02 -2.58975832e+01
 2.52000000e+02 2.54000000e+02 -2.93997013e+01
 2.52000000e+02 2.56000000e+02 -2.23185436e+01
 2.52000000e+02 2.58000000e+02 1.29719411e+00
 2.52000000e+02 2.60000000e+02 4.27888685e-01
 2.52000000e+02 2.62000000e+02 -2.03647283e+01
 2.52000000e+02 2.64000000e+02 -6.30651359e+00
 2.52000000e+02 2.66000000e+02 1.77908611e+00
 2.52000000e+02 2.68000000e+02 -1.83863722e+01
 2.52000000e+02 2.70000000e+02 -1.35180633e+01
 2.52000000e+02 2.72000000e+02 -1.09269082e+00
 2.52000000e+02 2.74000000e+02 1.58957359e+01
 2.52000000e+02 2.76000000e+02 -2.55242441e+01
 2.52000000e+02 2.78000000e+02 -1.45310924e+01
 2.52000000e+02 2.80000000e+02 3.84729758e+00
 2.52000000e+02 2.82000000e+02 -6.49801794e+01
 2.52000000e+02 2.84000000e+02 3.02077156e+00
 2.52000000e+02 2.86000000e+02 3.43021045e+00
 2.52000000e+02 2.88000000e+02 -7.50958789e+00
 2.52000000e+02 2.90000000e+02 -4.37771460e+01
 2.52000000e+02 2.92000000e+02 -3.78532438e+01
 2.52000000e+02 3.02000000e+02 -1.65080091e+01
 2.52000000e+02 3.08000000e+02 -1.45335080e+01
 2.52000000e+02 3.12000000e+02 -3.02619255e+01
 2.52000000e+02 3.14000000e+02 4.54970797e+00
 2.52000000e+02 3.16000000e+02 -1.69016427e+01
 2.52000000e+02 3.20000000e+02 -1.36317799e+01
 2.52000000e+02 3.22000000e+02 -8.32714040e+00
 2.52000000e+02 3.24000000e+02 -2.13536441e-02
 2.52000000e+02 3.28000000e+02 -1.14780152e+01
 2.52000000e+02 3.30000000e+02 -3.50866624e+01
 2.52000000e+02 3.32000000e+02 1.16430721e+01
 2.52000000e+02 3.34000000e+02 2.68133856e+00
 2.52000000e+02 3.36000000e+02 7.18796616e+00
 2.52000000e+02 3.38000000e+02 -1.86653186e+01
 2.52000000e+02 3.40000000e+02 -6.79798601e+00
 2.52000000e+02 3.46000000e+02 -2.74906055e+01
 2.52000000e+02 3.58000000e+02 -2.77198385e+01
 2.52000000e+02 3.60000000e+02 6.71976247e+00
 2.52000000e+02 3.62000000e+02 -1.94044677e+01
 2.52000000e+02 3.64000000e+02 -3.11321613e+01
 2.52000000e+02 3.66000000e+02 6.11791786e+00
 2.52000000e+02 3.68000000e+02 -1.96270210e+01
 2.52000000e+02 3.74000000e+02 -1.69265628e+01
 2.52000000e+02 3.76000000e+02 -9.21325315e+00
 2.52000000e+02 3.78000000e+02 -5.23077916e-01
 2.52000000e+02 3.82000000e+02 -1.19313378e+01
 2.52000000e+02 3.84000000e+02 -1.69219260e+00
 2.52000000e+02 3.86000000e+02 -1.48007265e+01
 2.52000000e+02 3.88000000e+02 -4.21936786e+00
 2.52000000e+02 3.90000000e+02 -1.62625869e+01
 2.52000000e+02 3.94000000e+02 -1.24367985e+00
 2.52000000e+02 3.96000000e+02 -6.44266500e+00
 2.52000000e+02 3.98000000e+02 -1.86678136e+01
 2.52000000e+02 4.02000000e+02 -8.27412856e+00
 2.52000000e+02 4.06000000e+02 -3.33162106e+01
 2.52000000e+02 4.20000000e+02 -1.11655094e+01
 2.52000000e+02 4.22000000e+02 -2.53091844e+00
 2.52000000e+02 4.24000000e+02 -1.90142207e+01
 2.52000000e+02 4.26000000e+02 -2.77157532e+01
 2.52000000e+02 4.60000000e+02 -3.74669182e+01
 2.53000000e+02 2.57000000e+02 9.74452600e+00
 2.53000000e+02 2.61000000e+02 -4.89958670e+00
 2.53000000e+02 2.65000000e+02 3.57719719e+00
 2.53000000e+02 2.69000000e+02 -1.73550974e+01
 2.53000000e+02 2.73000000e+02 -2.54837155e+01
 2.53000000e+02 2.77000000e+02 2.00124786e+01
 2.53000000e+02 2.81000000e+02 2.56852706e+01
 2.53000000e+02 2.85000000e+02 -9.90706537e+00
 2.53000000e+02 2.89000000e+02 -1.06560679e+01
 2.53000000e+02 2.93000000e+02 3.97036588e+01
 2.53000000e+02 3.05000000e+02 -8.99672351e+00
 2.53000000e+02 3.13000000e+02 8.14877980e+00
 2.53000000e+02 3.17000000e+02 1.03153626e+01
 2.53000000e+02 3.21000000e+02 -1.27204605e+01
 2.53000000e+02 3.29000000e+02 3.27426780e+01
 2.53000000e+02 3.33000000e+02 -2.27069179e+01
 2.53000000e+02 3.37000000e+02 2.09271266e+00
 2.53000000e+02 3.45000000e+02 1.13183418e+01
 2.53000000e+02 3.53000000e+02 -4.78342556e-01
 2.53000000e+02 3.57000000e+02 1.59363959e+01
 2.53000000e+02 3.61000000e+02 1.22307208e+01
 2.53000000e+02 3.65000000e+02 3.91283650e+01
 2.53000000e+02 3.69000000e+02 -1.70955276e+01
 2.53000000e+02 3.73000000e+02 1.80322578e+00
 2.53000000e+02 3.77000000e+02 -4.66249310e+00
 2.53000000e+02 3.93000000e+02 -1.30460977e+01
 2.53000000e+02 3.97000000e+02 1.13463055e+01
 2.53000000e+02 4.01000000e+02 -2.64091362e+00
 2.53000000e+02 4.17000000e+02 -6.28072162e+00
 2.53000000e+02 4.21000000e+02 -1.13155819e+01
 2.53000000e+02 4.25000000e+02 4.69830247e+01
 2.53000000e+02 4.29000000e+02 2.11657384e+01
 2.53000000e+02 4.61000000e+02 1.77208593e+01
 2.53000000e+02 4.65000000e+02 -1.23123487e+00
 2.53000000e+02 5.77000000e+02 -1.79443674e+00
 2.54000000e+02 2.56000000e+02 5.00456414e+00
 2.54000000e+02 2.58000000e+02 -7.91512163e+00
 2.54000000e+02 2.60000000e+02 1.28202333e+00
 2.54000000e+02 2.62000000e+02 -1.22078985e+00
 2.54000000e+02 2.64000000e+02 3.52355411e+00
 2.54000000e+02 2.66000000e+02 -1.19192592e+01
 2.54000000e+02 2.68000000e+02 2.13484040e+01
 2.54000000e+02 2.70000000e+02 -1.80306278e+00
 2.54000000e+02 2.72000000e+02 1.11940708e+01
 2.54000000e+02 2.74000000e+02 1.68281020e+00
 2.54000000e+02 2.76000000e+02 1.20050299e+00
 2.54000000e+02 2.78000000e+02 -3.44116067e+00
 2.54000000e+02 2.80000000e+02 -1.04623640e+01
 2.54000000e+02 2.82000000e+02 2.17460711e+01
 2.54000000e+02 2.84000000e+02 -5.72035005e+00
 2.54000000e+02 2.86000000e+02 -1.40876691e+00
 2.54000000e+02 2.88000000e+02 7.95965589e+00
 2.54000000e+02 2.90000000e+02 1.47440461e+01
 2.54000000e+02 2.92000000e+02 1.47494953e+01
 2.54000000e+02 3.12000000e+02 6.86108321e+00
 2.54000000e+02 3.22000000e+02 -6.68819523e-01
 2.54000000e+02 3.30000000e+02 -6.34079625e+00
 2.54000000e+02 3.32000000e+02 7.89059441e+00
 2.54000000e+02 3.68000000e+02 1.25857587e+01
 2.54000000e+02 3.74000000e+02 6.74455025e+00
 2.54000000e+02 3.76000000e+02 -1.70699271e-01
 2.54000000e+02 3.78000000e+02 -1.22095193e+01
 2.54000000e+02 4.22000000e+02 3.47672492e+01
 2.54000000e+02 4.24000000e+02 -3.57626717e+01
 2.54000000e+02 4.26000000e+02 1.79569953e+01
 2.54000000e+02 4.28000000e+02 -8.27674534e+00
 2.56000000e+02 2.58000000e+02 2.18127865e+01
 2.56000000e+02 2.60000000e+02 -9.62464479e+00
 2.56000000e+02 2.62000000e+02 2.39139677e+00
 2.56000000e+02 2.64000000e+02 -1.83753687e+01
 2.56000000e+02 2.66000000e+02 1.64461219e+00
 2.56000000e+02 2.68000000e+02 -7.70160438e+00
 2.56000000e+02 2.70000000e+02 -5.38699072e+00
 2.56000000e+02 2.72000000e+02 1.02158999e+01
 2.56000000e+02 2.74000000e+02 -1.34555456e+01
 2.56000000e+02 2.76000000e+02 7.47616008e-01
 2.56000000e+02 2.78000000e+02 2.77883870e-01
 2.56000000e+02 2.80000000e+02 -1.28639740e+01
 2.56000000e+02 2.82000000e+02 7.34613015e+00
 2.56000000e+02 2.84000000e+02 -7.84385647e+00
 2.56000000e+02 2.86000000e+02 -9.04899338e+00
 2.56000000e+02 2.88000000e+02 -9.14663796e+00
 2.56000000e+02 2.90000000e+02 1.28417471e+01
 2.56000000e+02 3.12000000e+02 -5.92695654e+00
 2.56000000e+02 3.32000000e+02 -4.22843739e+00
 2.56000000e+02 3.34000000e+02 -1.14766817e+01
 2.56000000e+02 3.36000000e+02 7.92612422e+00
 2.56000000e+02 3.38000000e+02 -1.04489573e+01
 2.56000000e+02 3.40000000e+02 2.08431125e+00
 2.56000000e+02 3.56000000e+02 -6.71710933e+00
 2.56000000e+02 3.60000000e+02 -1.13389038e+00
 2.56000000e+02 3.62000000e+02 -1.27341492e+01
 2.56000000e+02 3.66000000e+02 -1.31325802e+01
 2.56000000e+02 3.74000000e+02 -5.76101913e+00
 2.56000000e+02 3.78000000e+02 9.94517740e-01
 2.56000000e+02 4.22000000e+02 -2.14920517e+01
 2.56000000e+02 4.24000000e+02 1.62454843e+01
 2.56000000e+02 4.26000000e+02 -5.86673890e+00
 2.56000000e+02 4.28000000e+02 -4.07382032e+00
 2.56000000e+02 4.30000000e+02 -1.94854812e+01
 2.56000000e+02 5.16000000e+02 -3.44757837e+01
 2.57000000e+02 2.61000000e+02 1.05574606e+01
 2.57000000e+02 2.65000000e+02 6.50435958e+00
 2.57000000e+02 2.69000000e+02 3.94552906e+00
 2.57000000e+02 2.73000000e+02 6.26500959e+00
 2.57000000e+02 2.77000000e+02 -5.20988819e+00
 2.57000000e+02 2.81000000e+02 7.02433683e+00
 2.57000000e+02 2.85000000e+02 4.83277027e+00
 2.57000000e+02 2.89000000e+02 -1.23361109e+01
 2.57000000e+02 2.93000000e+02 1.64094249e+00
 2.57000000e+02 3.13000000e+02 4.15278555e+00
 2.57000000e+02 3.21000000e+02 -8.64749538e+00
 2.57000000e+02 3.33000000e+02 2.21797852e+01
 2.57000000e+02 3.65000000e+02 8.91854608e-01
 2.57000000e+02 3.69000000e+02 -8.52430479e+00
 2.57000000e+02 3.73000000e+02 1.49377726e+01
 2.57000000e+02 3.77000000e+02 -1.70137358e+00
 2.57000000e+02 3.85000000e+02 4.59069266e+00
 2.57000000e+02 3.97000000e+02 2.55457381e+00
 2.57000000e+02 4.17000000e+02 -6.70348218e+00
 2.57000000e+02 4.21000000e+02 -3.61439493e+00
 2.57000000e+02 4.25000000e+02 3.67145637e-02
 2.57000000e+02 4.29000000e+02 -4.16849907e+00
 2.57000000e+02 4.61000000e+02 -1.39320745e+01
 2.57000000e+02 4.65000000e+02 -6.96780149e+00
 2.58000000e+02 2.60000000e+02 1.17963501e+01
 2.58000000e+02 2.62000000e+02 -1.43124838e+01
 2.58000000e+02 2.64000000e+02 7.05422088e+00
 2.58000000e+02 2.66000000e+02 -1.00131324e+01
 2.58000000e+02 2.68000000e+02 -1.80001975e+00
 2.58000000e+02 2.70000000e+02 -2.25660236e+00
 2.58000000e+02 2.72000000e+02 -1.18131643e+01
 2.58000000e+02 2.74000000e+02 -6.59581355e+00
 2.58000000e+02 2.76000000e+02 -1.74501985e+00
 2.58000000e+02 2.78000000e+02 1.45070827e+01
 2.58000000e+02 2.80000000e+02 -1.02956753e+01
 2.58000000e+02 2.82000000e+02 -1.85755974e+01
 2.58000000e+02 2.84000000e+02 2.10018774e+01
 2.58000000e+02 2.86000000e+02 -1.08414787e+01
 2.58000000e+02 2.88000000e+02 1.45734615e+01
 2.58000000e+02 2.90000000e+02 -9.74540486e+00
 2.58000000e+02 3.36000000e+02 -2.35019930e+01
 2.58000000e+02 3.38000000e+02 9.96673272e+00
 2.58000000e+02 3.62000000e+02 -1.07303723e+01
 2.58000000e+02 3.68000000e+02 -5.04207936e+00
 2.58000000e+02 3.72000000e+02 1.35620195e+00
 2.58000000e+02 3.74000000e+02 -1.80673604e+01
 2.58000000e+02 3.76000000e+02 6.06311770e+00
 2.58000000e+02 3.88000000e+02 -1.96191500e+01
 2.58000000e+02 3.94000000e+02 -9.72363286e+00
 2.58000000e+02 4.24000000e+02 7.33347772e+00
 2.58000000e+02 4.28000000e+02 -1.80676603e+00
 2.60000000e+02 2.62000000e+02 2.67000614e+01
 2.60000000e+02 2.64000000e+02 -1.40920888e+00
 2.60000000e+02 2.66000000e+02 -7.35063249e+00
 2.60000000e+02 2.68000000e+02 -9.73463110e+00
 2.60000000e+02 2.70000000e+02 -1.26072410e+01
 2.60000000e+02 2.72000000e+02 2.75273247e+00
 2.60000000e+02 2.74000000e+02 1.12596170e+00
 2.60000000e+02 2.76000000e+02 2.83029423e+00
 2.60000000e+02 2.78000000e+02 -7.65851089e+00
 2.60000000e+02 2.80000000e+02 -7.99289718e+00
 2.60000000e+02 2.82000000e+02 4.25379353e+00
 2.60000000e+02 2.84000000e+02 -8.56017202e+00
 2.60000000e+02 2.86000000e+02 -5.62069735e+00
 2.60000000e+02 2.88000000e+02 1.10208006e+01
 2.60000000e+02 2.90000000e+02 -1.94464288e+01
 2.60000000e+02 3.32000000e+02 -1.80323340e+01
 2.60000000e+02 3.40000000e+02 -9.34066061e+00
 2.60000000e+02 3.56000000e+02 -9.91543927e+00
 2.60000000e+02 3.60000000e+02 1.65632691e+00
 2.60000000e+02 3.62000000e+02 -2.51532806e+00
 2.60000000e+02 3.72000000e+02 -1.43582902e+01
 2.60000000e+02 3.74000000e+02 -3.09581900e+00
 2.60000000e+02 3.94000000e+02 -1.59706470e+01
 2.60000000e+02 4.22000000e+02 -7.43710752e-01
 2.60000000e+02 4.24000000e+02 -1.33624948e+01
 2.60000000e+02 4.26000000e+02 -7.56389007e+00
 2.60000000e+02 4.28000000e+02 4.48138827e+00
 2.61000000e+02 2.65000000e+02 3.91943076e+00
 2.61000000e+02 2.69000000e+02 1.84073065e+01
 2.61000000e+02 2.73000000e+02 2.54346567e+00
 2.61000000e+02 2.77000000e+02 -1.50732963e+01
 2.61000000e+02 2.81000000e+02 1.12267177e+01
 2.61000000e+02 2.85000000e+02 -2.43342046e+00
 2.61000000e+02 2.89000000e+02 -2.67891913e+00
 2.61000000e+02 3.09000000e+02 -1.43732890e+01
 2.61000000e+02 3.13000000e+02 -1.28207986e+01
 2.61000000e+02 3.33000000e+02 1.62224126e+01
 2.61000000e+02 3.37000000e+02 1.23911809e+01
 2.61000000e+02 3.57000000e+02 -1.16648775e+01
 2.61000000e+02 3.65000000e+02 -1.14286978e+01
 2.61000000e+02 3.69000000e+02 1.94017229e+01
 2.61000000e+02 3.73000000e+02 3.70008640e+00
 2.61000000e+02 3.77000000e+02 -3.46889293e+00
 2.61000000e+02 4.21000000e+02 4.81555150e+01
 2.61000000e+02 4.25000000e+02 -1.64880688e+01
 2.61000000e+02 4.29000000e+02 -8.23163961e+00
 2.61000000e+02 4.65000000e+02 -9.61374417e+00
 2.61000000e+02 5.65000000e+02 -2.68277439e+01
 2.61000000e+02 5.77000000e+02 -1.95132827e+01
 2.62000000e+02 2.64000000e+02 5.28952312e+00
 2.62000000e+02 2.66000000e+02 -6.31694878e+00
 2.62000000e+02 2.68000000e+02 -1.64029132e+00
 2.62000000e+02 2.70000000e+02 -1.07643478e+01
 2.62000000e+02 2.72000000e+02 -2.77042746e+00
 2.62000000e+02 2.74000000e+02 -7.15997032e+00
 2.62000000e+02 2.76000000e+02 3.27647651e+00
 2.62000000e+02 2.78000000e+02 1.79905794e+00
 2.62000000e+02 2.80000000e+02 -3.26470994e+00
 2.62000000e+02 2.82000000e+02 -4.21662704e+00
 2.62000000e+02 2.84000000e+02 1.57399230e+00
 2.62000000e+02 2.86000000e+02 2.62131001e+00
 2.62000000e+02 2.88000000e+02 -1.54708384e+01
 2.62000000e+02 2.90000000e+02 1.30282277e+01
 2.62000000e+02 3.32000000e+02 5.15433507e-01
 2.62000000e+02 3.38000000e+02 -1.39520388e+01
 2.62000000e+02 3.40000000e+02 -1.06258122e+01
 2.62000000e+02 3.60000000e+02 -1.52431965e+01
 2.62000000e+02 3.74000000e+02 -8.60830489e+00
 2.62000000e+02 3.76000000e+02 -3.57224204e+00
 2.62000000e+02 3.94000000e+02 -4.04124827e+00
 2.62000000e+02 4.20000000e+02 -2.20535595e+01
 2.62000000e+02 4.22000000e+02 -2.34891482e+01
 2.62000000e+02 4.24000000e+02 2.16893842e+01
 2.62000000e+02 4.26000000e+02 2.37665632e+00
 2.62000000e+02 5.20000000e+02 -2.53703162e+01
 2.64000000e+02 2.66000000e+02 1.24703444e+01
 2.64000000e+02 2.68000000e+02 -7.70727924e-01
 2.64000000e+02 2.70000000e+02 1.00888291e+01
 2.64000000e+02 2.72000000e+02 -1.00156509e-01
 2.64000000e+02 2.74000000e+02 -2.51191854e+00
 2.64000000e+02 2.76000000e+02 -7.59484158e+00
 2.64000000e+02 2.78000000e+02 -8.73499880e+00
 2.64000000e+02 2.80000000e+02 6.47409769e+00
 2.64000000e+02 2.82000000e+02 -8.54033117e+00
 2.64000000e+02 2.84000000e+02 -7.40784264e-01
 2.64000000e+02 2.86000000e+02 -1.69947720e+00
 2.64000000e+02 2.88000000e+02 1.16362223e+01
 2.64000000e+02 2.90000000e+02 4.95761860e+00
 2.64000000e+02 3.32000000e+02 -1.61222839e+01
 2.64000000e+02 3.34000000e+02 -9.39922316e+00
 2.64000000e+02 3.36000000e+02 3.20829806e+00
 2.64000000e+02 3.38000000e+02 1.33476403e+01
 2.64000000e+02 3.70000000e+02 -1.04205887e+01
 2.64000000e+02 3.74000000e+02 -6.28039401e+00
 2.64000000e+02 3.76000000e+02 -3.69363669e+00
 2.64000000e+02 3.78000000e+02 -1.14652948e+01
 2.64000000e+02 3.94000000e+02 -4.15642166e+00
 2.64000000e+02 4.20000000e+02 8.68813931e-01
 2.64000000e+02 4.22000000e+02 1.27405941e+01
 2.64000000e+02 4.24000000e+02 -1.11173989e+01
 2.64000000e+02 4.28000000e+02 -4.39711465e+00
 2.64000000e+02 4.30000000e+02 -1.44540997e+01
 2.64000000e+02 4.60000000e+02 -1.90885058e+01
 2.65000000e+02 2.69000000e+02 -1.74017392e+01
 2.65000000e+02 2.73000000e+02 -4.77346631e+00
 2.65000000e+02 2.77000000e+02 2.51372012e+01
 2.65000000e+02 2.81000000e+02 -1.17845854e+00
 2.65000000e+02 2.85000000e+02 -1.75374110e+01
 2.65000000e+02 2.89000000e+02 -3.37892439e+01
 2.65000000e+02 2.93000000e+02 -1.23958594e+01
 2.65000000e+02 3.13000000e+02 2.84598724e+00
 2.65000000e+02 3.21000000e+02 4.00960448e-01
 2.65000000e+02 3.33000000e+02 3.58533060e+01
 2.65000000e+02 3.37000000e+02 -2.57624295e+01
 2.65000000e+02 3.41000000e+02 -1.44942922e+00
 2.65000000e+02 3.45000000e+02 -1.74178025e+01
 2.65000000e+02 3.57000000e+02 -9.00504750e+00
 2.65000000e+02 3.65000000e+02 2.09688020e+01
 2.65000000e+02 3.69000000e+02 -1.40379360e+01
 2.65000000e+02 3.73000000e+02 -7.20592595e+00
 2.65000000e+02 3.77000000e+02 6.88734677e+00
 2.65000000e+02 3.85000000e+02 3.73244932e-01
 2.65000000e+02 4.05000000e+02 -1.28249238e+01
 2.65000000e+02 4.21000000e+02 -1.69847512e+01
 2.65000000e+02 4.25000000e+02 -5.34332733e+00
 2.65000000e+02 4.65000000e+02 -7.28334330e+00
 2.66000000e+02 2.68000000e+02 1.47650906e+01
 2.66000000e+02 2.70000000e+02 1.53094771e+00
 2.66000000e+02 2.72000000e+02 -1.20152949e+01
 2.66000000e+02 2.74000000e+02 1.21564261e+01
 2.66000000e+02 2.76000000e+02 -1.75989738e+01
 2.66000000e+02 2.78000000e+02 -9.37972054e-01
 2.66000000e+02 2.80000000e+02 -7.48876772e+00
 2.66000000e+02 2.82000000e+02 -1.08878764e+00
 2.66000000e+02 2.84000000e+02 5.44301757e+00
 2.66000000e+02 2.86000000e+02 2.70848435e+00
 2.66000000e+02 2.88000000e+02 4.96423444e+00
 2.66000000e+02 2.90000000e+02 2.15413873e+01
 2.66000000e+02 2.92000000e+02 -5.51347589e+00
 2.66000000e+02 3.08000000e+02 -1.31997916e+01
 2.66000000e+02 3.18000000e+02 -1.86711765e+01
 2.66000000e+02 3.32000000e+02 -1.38806996e+01
 2.66000000e+02 3.34000000e+02 -1.09698550e+01
 2.66000000e+02 3.38000000e+02 1.17817163e+01
 2.66000000e+02 3.62000000e+02 -8.34900515e+00
 2.66000000e+02 3.66000000e+02 -1.24887075e+01
 2.66000000e+02 3.74000000e+02 8.31459740e+00
 2.66000000e+02 3.76000000e+02 -4.29344167e+00
 2.66000000e+02 3.94000000e+02 -1.25214610e+01
 2.66000000e+02 3.96000000e+02 -5.67955574e+00
 2.66000000e+02 4.22000000e+02 3.10820230e+00
 2.66000000e+02 4.24000000e+02 4.05353714e+00
 2.66000000e+02 4.26000000e+02 -5.30604207e+00
 2.68000000e+02 2.70000000e+02 1.35258016e+01
 2.68000000e+02 2.72000000e+02 -4.45422526e+00
 2.68000000e+02 2.74000000e+02 -4.98278169e+00
 2.68000000e+02 2.76000000e+02 4.85627014e+00
 2.68000000e+02 2.78000000e+02 1.98691339e+00
 2.68000000e+02 2.80000000e+02 -1.77583354e+00
 2.68000000e+02 2.82000000e+02 -1.10292062e+01
 2.68000000e+02 2.84000000e+02 1.81386522e+01
 2.68000000e+02 2.86000000e+02 -7.62353266e+00
 2.68000000e+02 2.88000000e+02 -7.42408854e+00
 2.68000000e+02 2.90000000e+02 -5.39504927e+00
 2.68000000e+02 3.16000000e+02 -1.32609330e+01
 2.68000000e+02 3.32000000e+02 -2.22588690e+01
 2.68000000e+02 3.38000000e+02 9.96594026e+00
 2.68000000e+02 3.40000000e+02 -1.15337427e+01
 2.68000000e+02 3.62000000e+02 -4.17563509e+00
 2.68000000e+02 3.72000000e+02 -1.78098182e+00
 2.68000000e+02 3.76000000e+02 -1.62973334e+01
 2.68000000e+02 3.78000000e+02 1.76632442e+00
 2.68000000e+02 3.94000000e+02 -6.02009177e+00
 2.68000000e+02 4.22000000e+02 -2.02381104e+01
 2.68000000e+02 4.24000000e+02 1.25457880e+01
 2.68000000e+02 4.26000000e+02 -4.84660774e+00
 2.68000000e+02 4.28000000e+02 -1.00748327e+01
 2.69000000e+02 2.73000000e+02 6.89371659e+00
 2.69000000e+02 2.77000000e+02 -2.19031073e+01
 2.69000000e+02 2.81000000e+02 1.56041886e+00
 2.69000000e+02 2.85000000e+02 -1.20517136e-01
 2.69000000e+02 2.89000000e+02 6.31247134e+00
 2.69000000e+02 3.09000000e+02 -4.18792739e+00
 2.69000000e+02 3.21000000e+02 -1.07112738e+01
 2.69000000e+02 3.25000000e+02 -7.56105721e+00
 2.69000000e+02 3.33000000e+02 3.67739766e+01
 2.69000000e+02 3.37000000e+02 -1.53056625e-01
 2.69000000e+02 3.57000000e+02 1.52941016e+00
 2.69000000e+02 3.61000000e+02 -8.84159925e+00
 2.69000000e+02 3.69000000e+02 -8.97805585e+00
 2.69000000e+02 3.73000000e+02 -1.06002405e+00
 2.69000000e+02 3.77000000e+02 4.72614254e+00
 2.69000000e+02 3.85000000e+02 -1.65651789e+01
 2.69000000e+02 4.05000000e+02 -1.27168072e+01
 2.69000000e+02 4.21000000e+02 8.30521128e+00
 2.69000000e+02 4.25000000e+02 1.46433640e+01
 2.69000000e+02 4.29000000e+02 -2.97063251e+00
 2.69000000e+02 5.01000000e+02 -2.60624620e+01
 2.70000000e+02 2.72000000e+02 -3.19916062e-01
 2.70000000e+02 2.74000000e+02 -5.78112335e+00
 2.70000000e+02 2.76000000e+02 -2.03635981e+00
 2.70000000e+02 2.78000000e+02 7.71026191e+00
 2.70000000e+02 2.80000000e+02 -2.31570101e+00
 2.70000000e+02 2.82000000e+02 7.50959806e+00
 2.70000000e+02 2.84000000e+02 -1.84673498e+01
 2.70000000e+02 2.86000000e+02 6.85138362e+00
 2.70000000e+02 2.88000000e+02 -1.03506405e+01
 2.70000000e+02 2.90000000e+02 7.14520122e+00
 2.70000000e+02 3.12000000e+02 -1.17822590e+01
 2.70000000e+02 3.20000000e+02 -3.80547459e+00
 2.70000000e+02 3.32000000e+02 -6.90710977e-01
 2.70000000e+02 3.34000000e+02 -1.62583643e+01
 2.70000000e+02 3.36000000e+02 6.37052155e+00
 2.70000000e+02 3.38000000e+02 -1.67743073e+01
 2.70000000e+02 3.58000000e+02 3.23910369e+00
 2.70000000e+02 3.60000000e+02 -1.34761943e+01
 2.70000000e+02 3.62000000e+02 -1.62850705e+00
 2.70000000e+02 3.74000000e+02 2.04158136e+00
 2.70000000e+02 3.76000000e+02 -2.08089813e+00
 2.70000000e+02 3.96000000e+02 -1.14299996e+01
 2.70000000e+02 4.20000000e+02 -7.88886589e+00
 2.70000000e+02 4.22000000e+02 9.45942133e+00
 2.70000000e+02 4.24000000e+02 -1.59792486e+01
 2.70000000e+02 4.26000000e+02 -4.29438506e+00
 2.70000000e+02 4.28000000e+02 4.49638092e+00
 2.70000000e+02 4.62000000e+02 -1.90288153e+01
 2.72000000e+02 2.74000000e+02 2.24993653e+01
 2.72000000e+02 2.76000000e+02 3.77093737e+00
 2.72000000e+02 2.78000000e+02 -1.41881525e+01
 2.72000000e+02 2.80000000e+02 -1.01145020e+01
 2.72000000e+02 2.82000000e+02 1.41545460e+00
 2.72000000e+02 2.84000000e+02 5.68491614e+00
 2.72000000e+02 2.86000000e+02 -8.70843589e+00
 2.72000000e+02 2.88000000e+02 9.40693274e+00
 2.72000000e+02 2.90000000e+02 -2.40326402e+01
 2.72000000e+02 3.20000000e+02 -5.45313875e+00
 2.72000000e+02 3.32000000e+02 -7.87677807e+00
 2.72000000e+02 3.34000000e+02 7.69922236e-01
 2.72000000e+02 3.36000000e+02 -1.45026921e+01
 2.72000000e+02 3.38000000e+02 -2.75705755e-01
 2.72000000e+02 3.62000000e+02 -1.84935700e+01
 2.72000000e+02 3.68000000e+02 -1.27600536e+01
 2.72000000e+02 3.72000000e+02 -2.11332750e+00
 2.72000000e+02 3.74000000e+02 -4.27223029e+00
