3.5800000e+02 5.9500000e+02 8.12544
3.5800000e+02 5.9800000e+02 15.5782
3.6100000e+02 4.1200000e+02 -3.62566
3.6100000e+02 4.1500000e+02 35.7088
3.6100000e+02 4.1800000e+02 -10.1134
3.6100000e+02 4.2100000e+02 28.737
3.6100000e+02 4.2400000e+02 -11.5536
3.6100000e+02 4.2700000e+02 5.03672
3.6100000e+02 4.3000000e+02 -8.28771
3.6100000e+02 4.3300000e+02 26.7733
3.6100000e+02 4.3600000e+02 1.95392
3.6100000e+02 4.3900000e+02 -11.7135
3.6100000e+02 4.4200000e+02 5.251
3.6100000e+02 4.5700000e+02 -6.10945
3.6100000e+02 4.6300000e+02 5.14994
3.6100000e+02 4.6600000e+02 6.06186
3.6100000e+02 4.6900000e+02 6.07733
3.6100000e+02 4.7200000e+02 -3.59382
3.6100000e+02 4.7500000e+02 -7.93659
3.6100000e+02 4.8100000e+02 19.4956
3.6100000e+02 4.8400000e+02 -13.3128
3.6100000e+02 4.8700000e+02 30.4713
3.6100000e+02 4.9000000e+02 -15.4437
3.6100000e+02 4.9300000e+02 17.2583
3.6100000e+02 4.9600000e+02 2.64982
3.6100000e+02 4.9900000e+02 11.1301
3.6100000e+02 5.0500000e+02 5.01223
3.6100000e+02 5.0800000e+02 -14.3054
3.6100000e+02 5.1100000e+02 5.31577
3.6100000e+02 5.1400000e+02 11.8111
3.6100000e+02 5.1700000e+02 4.11813
3.6100000e+02 5.2300000e+02 8.46382
3.6100000e+02 5.2600000e+02 7.99894
3.6100000e+02 5.2900000e+02 6.50753
3.6100000e+02 5.3500000e+02 2.56568
3.6100000e+02 5.4400000e+02 2.28298
3.6100000e+02 5.4700000e+02 4.98106
3.6100000e+02 5.5000000e+02 3.55949
3.6100000e+02 5.5300000e+02 -0.1014
3.6100000e+02 5.5600000e+02 7.36393
3.6100000e+02 5.5900000e+02 3.03299
3.6100000e+02 5.6200000e+02 7.24055
3.6100000e+02 5.6500000e+02 0.614425
3.6100000e+02 5.6800000e+02 3.10476
3.6100000e+02 5.7400000e+02 8.89115
3.6100000e+02 5.7700000e+02 1.69632
3.6100000e+02 5.8000000e+02 6.23072
3.6100000e+02 5.8300000e+02 -0.821457
3.6100000e+02 5.8600000e+02 8.35786
3.6100000e+02 5.8900000e+02 5.2938
3.6100000e+02 5.9200000e+02 0.102501
3.6100000e+02 5.9500000e+02 3.53969
3.6100000e+02 5.9800000e+02 7.81836
3.6400000e+02 4.1500000e+02 -5.25607
3.6400000e+02 4.2100000e+02 -6.45061
3.6400000e+02 4.2700000e+02 -4.31161
3.6400000e+02 4.3300000e+02 -10.5286
3.6400000e+02 4.3600000e+02 12.9445
3.6400000e+02 4.3900000e+02 11.1179
3.6400000e+02 4.4200000e+02 10.0764
3.6400000e+02 4.4500000e+02 11.6439
3.6400000e+02 4.4800000e+02 17.0341
3.6400000e+02 4.5100000e+02 -16.6259
3.6400000e+02 4.5400000e+02 4.62609
3.6400000e+02 4.6000000e+02 -3.42106
3.6400000e+02 4.6300000e+02 19.6037
3.6400000e+02 4.6600000e+02 13.7214
3.6400000e+02 4.6900000e+02 22.7177
3.6400000e+02 4.7200000e+02 -7.28557
3.6400000e+02 4.7500000e+02 -5.18896
3.6400000e+02 4.7800000e+02 -0.0463943
3.6400000e+02 4.8100000e+02 -9.79281
3.6400000e+02 4.8400000e+02 24.7376
3.6400000e+02 4.8700000e+02 -17.7946
3.6400000e+02 4.9000000e+02 17.9816
3.6400000e+02 4.9300000e+02 16.1956
3.6400000e+02 4.9600000e+02 5.48557
3.6400000e+02 5.0200000e+02 8.85892
3.6400000e+02 5.0500000e+02 6.65137
3.6400000e+02 5.0800000e+02 18.8866
3.6400000e+02 5.1100000e+02 3.25804
3.6400000e+02 5.1400000e+02 0.872554
3.6400000e+02 5.1700000e+02 9.19295
3.6400000e+02 5.2300000e+02 13.4658
3.6400000e+02 5.3200000e+02 6.81053
3.6400000e+02 5.3500000e+02 4.3302
3.6400000e+02 5.3800000e+02 3.37864
3.6400000e+02 5.4100000e+02 10.7209
3.6400000e+02 5.4400000e+02 -0.798654
3.6400000e+02 5.4700000e+02 6.6369
3.6400000e+02 5.5000000e+02 3.21242
3.6400000e+02 5.5300000e+02 2.15898
3.6400000e+02 5.5600000e+02 0.657894
3.6400000e+02 5.5900000e+02 6.56102
3.6400000e+02 5.6500000e+02 5.33986
3.6400000e+02 5.6800000e+02 2.20975
3.6400000e+02 5.7100000e+02 8.91922
3.6400000e+02 5.7700000e+02 3.92972
3.6400000e+02 5.8000000e+02 5.44439
3.6400000e+02 5.8300000e+02 2.99074
3.6400000e+02 5.8600000e+02 2.85583
3.6400000e+02 5.8900000e+02 5.91497
3.6400000e+02 5.9500000e+02 5.00492
3.6700000e+02 4.1800000e+02 50.1968
3.6700000e+02 4.2400000e+02 -0.623088
3.6700000e+02 4.2700000e+02 -6.57513
3.6700000e+02 4.3000000e+02 41.1353
3.6700000e+02 4.3300000e+02 -6.92697
3.6700000e+02 4.3600000e+02 2.92389
3.6700000e+02 4.3900000e+02 1.83786
3.6700000e+02 4.4200000e+02 0.956399
3.6700000e+02 4.4500000e+02 -13.7995
3.6700000e+02 4.5100000e+02 -1.10848
3.6700000e+02 4.6000000e+02 -7.85275
3.6700000e+02 4.6600000e+02 -6.49354
3.6700000e+02 4.6900000e+02 -16.6007
3.6700000e+02 4.7200000e+02 20.6678
3.6700000e+02 4.8100000e+02 -3.86466
3.6700000e+02 4.8400000e+02 6.80734
3.6700000e+02 4.9000000e+02 9.48531
3.6700000e+02 4.9300000e+02 -18.0691
3.6700000e+02 4.9600000e+02 18.809
3.6700000e+02 5.0200000e+02 3.10431
3.6700000e+02 5.0500000e+02 16.9368
3.6700000e+02 5.1100000e+02 19.0989
3.6700000e+02 5.1400000e+02 4.44438
3.6700000e+02 5.1700000e+02 19.1419
3.6700000e+02 5.2000000e+02 -13.4285
3.6700000e+02 5.2600000e+02 -13.9016
3.6700000e+02 5.2900000e+02 17.395
3.6700000e+02 5.3200000e+02 10.3909
3.6700000e+02 5.3500000e+02 2.69766
3.6700000e+02 5.3800000e+02 13.6
3.6700000e+02 5.4100000e+02 -16.9859
3.6700000e+02 5.4400000e+02 12.8129
3.6700000e+02 5.4700000e+02 15.2906
3.6700000e+02 5.5000000e+02 -1.73654
3.6700000e+02 5.5300000e+02 3.36551
3.6700000e+02 5.5600000e+02 8.54886
3.6700000e+02 5.5900000e+02 0.475358
3.6700000e+02 5.6800000e+02 0.210445
3.6700000e+02 5.7100000e+02 7.44442
3.6700000e+02 5.7400000e+02 0.979308
3.6700000e+02 5.7700000e+02 4.97795
3.6700000e+02 5.8000000e+02 -0.951172
3.6700000e+02 5.8300000e+02 5.22881
3.6700000e+02 5.8600000e+02 8.38858
3.6700000e+02 5.8900000e+02 5.58008
3.6700000e+02 5.9200000e+02 2.61574
3.6700000e+02 5.9500000e+02 5.09955
3.6700000e+02 5.9800000e+02 4.12516
3.7000000e+02 4.2100000e+02 5.32266
3.7000000e+02 4.2700000e+02 7.69143
3.7000000e+02 4.3000000e+02 17.1709
3.7000000e+02 4.3300000e+02 -2.98824
3.7000000e+02 4.3600000e+02 -1.37565
3.7000000e+02 4.4200000e+02 6.56775
3.7000000e+02 4.4500000e+02 0.484651
3.7000000e+02 4.4800000e+02 19.2206
3.7000000e+02 4.5100000e+02 -11.3123
3.7000000e+02 4.5400000e+02 21.746
3.7000000e+02 4.5700000e+02 8.55823
3.7000000e+02 4.6000000e+02 27.184
3.7000000e+02 4.6300000e+02 -2.35729
3.7000000e+02 4.6600000e+02 14.2473
3.7000000e+02 4.7500000e+02 -11.0935
3.7000000e+02 4.7800000e+02 18.808
3.7000000e+02 4.8100000e+02 -1.52394
3.7000000e+02 4.8400000e+02 6.35841
3.7000000e+02 4.8700000e+02 15.1164
3.7000000e+02 5.0200000e+02 31.2831
3.7000000e+02 5.0500000e+02 -13.6152
3.7000000e+02 5.0800000e+02 -4.42639
3.7000000e+02 5.1100000e+02 -13.6077
3.7000000e+02 5.1400000e+02 13.836
3.7000000e+02 5.1700000e+02 12.7962
3.7000000e+02 5.2000000e+02 15.4277
3.7000000e+02 5.2600000e+02 18.0385
3.7000000e+02 5.3500000e+02 5.36389
3.7000000e+02 5.3800000e+02 4.72268
3.7000000e+02 5.4100000e+02 14.8739
3.7000000e+02 5.4400000e+02 11.3628
3.7000000e+02 5.4700000e+02 -18.9259
3.7000000e+02 5.5000000e+02 11.8195
3.7000000e+02 5.5300000e+02 3.77182
3.7000000e+02 5.5600000e+02 1.0317
3.7000000e+02 5.5900000e+02 4.15492
3.7000000e+02 5.6200000e+02 2.80317
3.7000000e+02 5.6500000e+02 9.9596
3.7000000e+02 5.6800000e+02 1.09809
3.7000000e+02 5.7100000e+02 18.7701
3.7000000e+02 5.7400000e+02 8.54691
3.7000000e+02 5.7700000e+02 0.118993
3.7000000e+02 5.8000000e+02 4.52098
3.7000000e+02 5.8300000e+02 4.82259
3.7000000e+02 5.8600000e+02 5.43467
3.7000000e+02 5.8900000e+02 10.3969
3.7000000e+02 5.9200000e+02 1.52504
3.7000000e+02 5.9500000e+02 3.63308
3.7000000e+02 5.9800000e+02 9.49649
3.7300000e+02 4.2400000e+02 -1.84166
3.7300000e+02 4.2700000e+02 -9.58489
3.7300000e+02 4.3300000e+02 5.9471
3.7300000e+02 4.4200000e+02 -11.2113
3.7300000e+02 4.5400000e+02 -3.96429
3.7300000e+02 4.6000000e+02 -0.133368
3.7300000e+02 4.6300000e+02 -7.45195
3.7300000e+02 4.6600000e+02 14.8967
3.7300000e+02 4.7200000e+02 27.044
3.7300000e+02 4.7500000e+02 -8.00402
3.7300000e+02 4.8100000e+02 12.2627
3.7300000e+02 4.8400000e+02 18.2566
3.7300000e+02 4.8700000e+02 -17.2516
3.7300000e+02 4.9000000e+02 -10.4912
3.7300000e+02 4.9300000e+02 17.497
3.7300000e+02 4.9600000e+02 22.016
3.7300000e+02 4.9900000e+02 -14.9728
3.7300000e+02 5.0200000e+02 -15.4537
3.7300000e+02 5.0500000e+02 18.057
3.7300000e+02 5.0800000e+02 -7.49918
3.7300000e+02 5.1100000e+02 -11.5829
3.7300000e+02 5.1400000e+02 12.1657
3.7300000e+02 5.1700000e+02 -11.4528
3.7300000e+02 5.2000000e+02 10.6542
3.7300000e+02 5.2300000e+02 6.48882
3.7300000e+02 5.2900000e+02 8.03092
3.7300000e+02 5.3800000e+02 0.411282
3.7300000e+02 5.4100000e+02 11.8085
3.7300000e+02 5.4400000e+02 9.158
3.7300000e+02 5.4700000e+02 -15.8658
3.7300000e+02 5.5000000e+02 9.52044
3.7300000e+02 5.5300000e+02 5.67007
3.7300000e+02 5.5600000e+02 3.46625
3.7300000e+02 5.5900000e+02 9.41921
3.7300000e+02 5.6200000e+02 2.93691
3.7300000e+02 5.6500000e+02 2.64993
3.7300000e+02 5.6800000e+02 10.7981
3.7300000e+02 5.7100000e+02 -20.6623
3.7300000e+02 5.7700000e+02 10.7334
3.7300000e+02 5.8000000e+02 4.01548
3.7300000e+02 5.8300000e+02 8.16018
3.7300000e+02 5.8600000e+02 3.85516
3.7300000e+02 5.8900000e+02 4.42211
3.7300000e+02 5.9200000e+02 7.96973
3.7300000e+02 5.9500000e+02 7.16469
3.7300000e+02 5.9800000e+02 6.10875
3.7600000e+02 4.2700000e+02 17.8144
3.7600000e+02 4.3300000e+02 5.85848
3.7600000e+02 4.3600000e+02 12.2822
3.7600000e+02 4.4500000e+02 10.956
3.7600000e+02 4.5100000e+02 6.85366
3.7600000e+02 4.5700000e+02 -2.00843
3.7600000e+02 4.6300000e+02 -3.02048
3.7600000e+02 4.6900000e+02 27.715
3.7600000e+02 4.7200000e+02 -14.0258
3.7600000e+02 4.7500000e+02 3.36114
3.7600000e+02 4.7800000e+02 13.0445
3.7600000e+02 4.8400000e+02 -15.0804
3.7600000e+02 4.8700000e+02 22.5274
3.7600000e+02 4.9000000e+02 16.1163
3.7600000e+02 4.9300000e+02 -5.8083
3.7600000e+02 4.9600000e+02 -15.0702
3.7600000e+02 4.9900000e+02 29.8027
3.7600000e+02 5.0200000e+02 19.502
3.7600000e+02 5.0500000e+02 11.1002
3.7600000e+02 5.0800000e+02 8.35781
3.7600000e+02 5.1100000e+02 9.23885
3.7600000e+02 5.1400000e+02 16.2839
3.7600000e+02 5.1700000e+02 -14.3548
3.7600000e+02 5.2000000e+02 14.2937
3.7600000e+02 5.2300000e+02 1.76418
3.7600000e+02 5.2600000e+02 5.41608
3.7600000e+02 5.2900000e+02 2.89959
3.7600000e+02 5.3200000e+02 4.37742
3.7600000e+02 5.3800000e+02 11.0113
3.7600000e+02 5.4100000e+02 -14.4175
3.7600000e+02 5.4400000e+02 10.7988
3.7600000e+02 5.4700000e+02 17.3921
3.7600000e+02 5.5000000e+02 1.31421
3.7600000e+02 5.5300000e+02 2.52352
3.7600000e+02 5.5600000e+02 0.308767
3.7600000e+02 5.5900000e+02 8.87869
3.7600000e+02 5.6500000e+02 2.88941
3.7600000e+02 5.7100000e+02 16.7311
3.7600000e+02 5.7400000e+02 5.3375
3.7600000e+02 5.7700000e+02 3.07009
3.7600000e+02 5.8000000e+02 4.93738
3.7600000e+02 5.8600000e+02 7.79717
3.7600000e+02 5.8900000e+02 6.00682
3.7600000e+02 5.9200000e+02 7.18783
3.7600000e+02 5.9500000e+02 2.97235
3.7600000e+02 5.9800000e+02 5.44703
3.7900000e+02 4.3000000e+02 2.0996
3.7900000e+02 4.3300000e+02 -2.22195
3.7900000e+02 4.3600000e+02 -7.97732
3.7900000e+02 4.3900000e+02 8.203
3.7900000e+02 4.4200000e+02 -4.72312
3.7900000e+02 4.4500000e+02 -6.46286
3.7900000e+02 4.4800000e+02 -2.02571
3.7900000e+02 4.5100000e+02 -5.02113
3.7900000e+02 4.5400000e+02 -4.14761
3.7900000e+02 4.5700000e+02 -1.40089
3.7900000e+02 4.6300000e+02 12.1477
3.7900000e+02 4.6900000e+02 -4.43497
3.7900000e+02 4.7200000e+02 3.30016
3.7900000e+02 4.7800000e+02 23.397
3.7900000e+02 4.8100000e+02 -13.0111
3.7900000e+02 4.8700000e+02 10.3201
3.7900000e+02 4.9000000e+02 -8.91963
3.7900000e+02 4.9300000e+02 11.7064
3.7900000e+02 4.9600000e+02 26.4118
3.7900000e+02 4.9900000e+02 -15.6847
3.7900000e+02 5.0500000e+02 -14.4855
3.7900000e+02 5.0800000e+02 12.3524
3.7900000e+02 5.1100000e+02 -14.1091
3.7900000e+02 5.1400000e+02 -12.4084
3.7900000e+02 5.1700000e+02 13.984
3.7900000e+02 5.2000000e+02 4.60268
3.7900000e+02 5.2300000e+02 4.3344
3.7900000e+02 5.2600000e+02 2.41169
3.7900000e+02 5.2900000e+02 3.22051
3.7900000e+02 5.3200000e+02 1.11556
3.7900000e+02 5.3500000e+02 4.48606
3.7900000e+02 5.3800000e+02 2.61558
3.7900000e+02 5.4100000e+02 10.0806
3.7900000e+02 5.4700000e+02 1.37494
3.7900000e+02 5.5000000e+02 -0.0199012
3.7900000e+02 5.5300000e+02 6.16399
3.7900000e+02 5.5600000e+02 6.4092
3.7900000e+02 5.5900000e+02 4.30327
3.7900000e+02 5.6200000e+02 4.03641
3.7900000e+02 5.6500000e+02 4.83831
3.7900000e+02 5.6800000e+02 2.90926
3.7900000e+02 5.7100000e+02 2.70742
3.7900000e+02 5.7400000e+02 5.06461
3.7900000e+02 5.7700000e+02 1.95962
3.7900000e+02 5.8000000e+02 0.404316
3.7900000e+02 5.8300000e+02 8.1936
3.7900000e+02 5.8600000e+02 -1.16918
3.7900000e+02 5.8900000e+02 3.3497
3.7900000e+02 5.9200000e+02 0.747868
3.7900000e+02 5.9500000e+02 6.35002
3.7900000e+02 5.9800000e+02 11.7483
3.8200000e+02 4.4200000e+02 13.5133
3.8200000e+02 4.4500000e+02 2.45325
3.8200000e+02 4.4800000e+02 -1.28369
3.8200000e+02 4.5100000e+02 -6.20888
3.8200000e+02 4.6300000e+02 -5.60352
3.8200000e+02 4.7200000e+02 1.75998
3.8200000e+02 4.7500000e+02 0.292095
3.8200000e+02 4.8400000e+02 9.38832
3.8200000e+02 4.8700000e+02 13.9339
3.8200000e+02 4.9000000e+02 19.0008
3.8200000e+02 4.9600000e+02 -14.9773
3.8200000e+02 4.9900000e+02 21.7266
3.8200000e+02 5.0500000e+02 -9.79675
3.8200000e+02 5.0800000e+02 6.99679
3.8200000e+02 5.1100000e+02 9.68598
3.8200000e+02 5.1700000e+02 5.04027
3.8200000e+02 5.2000000e+02 3.43154
3.8200000e+02 5.2300000e+02 3.49895
3.8200000e+02 5.2600000e+02 2.80671
3.8200000e+02 5.3200000e+02 2.43459
3.8200000e+02 5.3500000e+02 2.69229
3.8200000e+02 5.3800000e+02 6.22207
3.8200000e+02 5.4100000e+02 2.17379
3.8200000e+02 5.4400000e+02 6.90239
3.8200000e+02 5.4700000e+02 2.59439
3.8200000e+02 5.5000000e+02 2.00397
3.8200000e+02 5.5300000e+02 2.53369
3.8200000e+02 5.6500000e+02 4.45239
3.8200000e+02 5.7100000e+02 2.87322
3.8200000e+02 5.7700000e+02 9.38888
3.8200000e+02 5.8300000e+02 2.1647
3.8200000e+02 5.8600000e+02 9.93027
3.8200000e+02 5.8900000e+02 7.11239
3.8200000e+02 5.9500000e+02 8.16666
3.8200000e+02 5.9800000e+02 4.16571
3.8500000e+02 4.3600000e+02 1.90765
3.8500000e+02 4.4500000e+02 -1.72353
3.8500000e+02 4.4800000e+02 15.4792
3.8500000e+02 4.5700000e+02 5.62857
3.8500000e+02 4.6000000e+02 6.45809
3.8500000e+02 4.6300000e+02 -5.00008
3.8500000e+02 4.6600000e+02 5.16781
3.8500000e+02 4.7200000e+02 2.34399
3.8500000e+02 4.7500000e+02 -5.65635
3.8500000e+02 4.7800000e+02 3.41788
3.8500000e+02 4.8100000e+02 -8.34995
3.8500000e+02 4.8400000e+02 15.3969
3.8500000e+02 4.8700000e+02 -16.8423
3.8500000e+02 4.9000000e+02 -8.68761
3.8500000e+02 4.9300000e+02 19.9942
3.8500000e+02 4.9600000e+02 9.48619
3.8500000e+02 4.9900000e+02 11.112
3.8500000e+02 5.0200000e+02 9.22389
3.8500000e+02 5.0800000e+02 12.4891
3.8500000e+02 5.1100000e+02 9.26229
3.8500000e+02 5.1400000e+02 -14.9079
3.8500000e+02 5.1700000e+02 12.2882
3.8500000e+02 5.2000000e+02 5.47857
3.8500000e+02 5.2600000e+02 4.9683
3.8500000e+02 5.3200000e+02 4.13157
3.8500000e+02 5.3500000e+02 4.67064
3.8500000e+02 5.3800000e+02 0.711156
3.8500000e+02 5.4100000e+02 7.76993
3.8500000e+02 5.4400000e+02 2.87
3.8500000e+02 5.4700000e+02 2.98903
3.8500000e+02 5.5000000e+02 3.49603
3.8500000e+02 5.5300000e+02 5.00809
3.8500000e+02 5.5600000e+02 7.35755
3.8500000e+02 5.5900000e+02 3.39108
3.8500000e+02 5.6200000e+02 5.10826
3.8500000e+02 5.6500000e+02 5.50947
3.8500000e+02 5.6800000e+02 5.90379
3.8500000e+02 5.7100000e+02 0.610979
3.8500000e+02 5.7400000e+02 3.04826
3.8500000e+02 5.7700000e+02 0.528825
3.8500000e+02 5.8000000e+02 5.95043
3.8500000e+02 5.8600000e+02 9.57874
3.8500000e+02 5.8900000e+02 5.12551
3.8500000e+02 5.9200000e+02 5.93693
3.8500000e+02 5.9800000e+02 13.8674
3.8800000e+02 4.4500000e+02 0.601445
3.8800000e+02 4.5100000e+02 -4.86223
3.8800000e+02 4.5400000e+02 26.8396
3.8800000e+02 4.5700000e+02 -12.1759
3.8800000e+02 4.6300000e+02 0.0817081
3.8800000e+02 4.7200000e+02 25.5285
3.8800000e+02 4.8100000e+02 1.64614
3.8800000e+02 4.9000000e+02 19.3393
3.8800000e+02 4.9300000e+02 -10.8542
3.8800000e+02 4.9600000e+02 14.631
3.8800000e+02 4.9900000e+02 -8.70281
3.8800000e+02 5.0200000e+02 9.82927
3.8800000e+02 5.0800000e+02 -12.5118
3.8800000e+02 5.1100000e+02 12.0661
3.8800000e+02 5.1400000e+02 12.2597
3.8800000e+02 5.1700000e+02 1.52103
3.8800000e+02 5.2000000e+02 7.16215
3.8800000e+02 5.2600000e+02 6.56743
3.8800000e+02 5.2900000e+02 3.98829
3.8800000e+02 5.3200000e+02 4.96505
3.8800000e+02 5.3500000e+02 17.5483
3.8800000e+02 5.3800000e+02 1.91539
3.8800000e+02 5.4100000e+02 0.204485
3.8800000e+02 5.4400000e+02 1.04517
3.8800000e+02 5.4700000e+02 2.96561
3.8800000e+02 5.5000000e+02 4.06188
3.8800000e+02 5.5600000e+02 6.48498
3.8800000e+02 5.5900000e+02 4.6053
3.8800000e+02 5.6800000e+02 2.16936
3.8800000e+02 5.7100000e+02 2.88273
3.8800000e+02 5.7400000e+02 1.92178
3.8800000e+02 5.7700000e+02 5.44782
3.8800000e+02 5.8000000e+02 4.26365
3.8800000e+02 5.8300000e+02 2.1875
3.8800000e+02 5.8600000e+02 0.56823
3.8800000e+02 5.8900000e+02 5.52656
3.8800000e+02 5.9200000e+02 4.50448
3.8800000e+02 5.9500000e+02 8.50667
3.8800000e+02 5.9800000e+02 7.31657
3.9100000e+02 4.4500000e+02 11.3865
3.9100000e+02 4.4800000e+02 -9.36336
3.9100000e+02 4.5700000e+02 -2.20965
3.9100000e+02 4.6000000e+02 -0.314269
3.9100000e+02 4.6300000e+02 30.0047
3.9100000e+02 4.6600000e+02 -4.90609
3.9100000e+02 4.7200000e+02 -15.5424
3.9100000e+02 4.7500000e+02 -1.57139
3.9100000e+02 4.8400000e+02 -0.297346
3.9100000e+02 4.8700000e+02 -12.2512
3.9100000e+02 4.9000000e+02 11.5188
3.9100000e+02 4.9300000e+02 10.9274
3.9100000e+02 4.9600000e+02 15.6289
3.9100000e+02 4.9900000e+02 -4.04083
3.9100000e+02 5.0200000e+02 10.3781
3.9100000e+02 5.0500000e+02 5.43249
3.9100000e+02 5.0800000e+02 11.2416
3.9100000e+02 5.1100000e+02 -17.2625
3.9100000e+02 5.1400000e+02 -13.6994
3.9100000e+02 5.1700000e+02 15.2077
3.9100000e+02 5.2000000e+02 7.48494
3.9100000e+02 5.2300000e+02 -11.7211
3.9100000e+02 5.2600000e+02 16.3244
3.9100000e+02 5.2900000e+02 2.86044
3.9100000e+02 5.3200000e+02 17.5155
3.9100000e+02 5.3500000e+02 -21.8369
3.9100000e+02 5.3800000e+02 21.9046
3.9100000e+02 5.4100000e+02 13.3808
3.9100000e+02 5.4400000e+02 6.26928
3.9100000e+02 5.5000000e+02 4.8888
3.9100000e+02 5.5300000e+02 -7.93041
3.9100000e+02 5.5600000e+02 8.34057
3.9100000e+02 5.5900000e+02 6.40503
3.9100000e+02 5.6500000e+02 5.4854
3.9100000e+02 5.6800000e+02 0.958183
3.9100000e+02 5.7100000e+02 3.97114
3.9100000e+02 5.7400000e+02 7.87816
3.9100000e+02 5.7700000e+02 7.11416
3.9100000e+02 5.8000000e+02 -1.24571
3.9100000e+02 5.8300000e+02 1.75359
3.9100000e+02 5.8600000e+02 1.07984
3.9100000e+02 5.8900000e+02 3.68214
3.9100000e+02 5.9200000e+02 2.19169
3.9100000e+02 5.9500000e+02 7.42978
3.9400000e+02 4.5100000e+02 19.8307
3.9400000e+02 4.5400000e+02 -2.18605
3.9400000e+02 4.6000000e+02 4.79184
3.9400000e+02 4.6300000e+02 -8.64023
3.9400000e+02 4.6900000e+02 0.0232891
3.9400000e+02 4.7200000e+02 18.1206
3.9400000e+02 4.7500000e+02 -1.38273
3.9400000e+02 4.7800000e+02 0.506666
3.9400000e+02 4.8100000e+02 21.9717
3.9400000e+02 4.8700000e+02 20.4231
3.9400000e+02 4.9000000e+02 10.7597
3.9400000e+02 4.9600000e+02 -6.10797
3.9400000e+02 4.9900000e+02 1.34898
3.9400000e+02 5.0500000e+02 10.6315
3.9400000e+02 5.1100000e+02 12.8104
3.9400000e+02 5.1400000e+02 19.6275
3.9400000e+02 5.1700000e+02 -16.4097
3.9400000e+02 5.2000000e+02 13.5853
3.9400000e+02 5.2300000e+02 -11.557
3.9400000e+02 5.2900000e+02 5.08635
3.9400000e+02 5.3200000e+02 6.48552
3.9400000e+02 5.3500000e+02 29.9226
3.9400000e+02 5.3800000e+02 -12.6721
3.9400000e+02 5.4100000e+02 -5.16087
3.9400000e+02 5.4400000e+02 -16.3172
3.9400000e+02 5.4700000e+02 18.7612
3.9400000e+02 5.5000000e+02 3.02266
3.9400000e+02 5.5300000e+02 6.91491
3.9400000e+02 5.5600000e+02 3.50956
3.9400000e+02 5.6200000e+02 6.27971
3.9400000e+02 5.6800000e+02 5.06083
3.9400000e+02 5.7100000e+02 11.5029
3.9400000e+02 5.7400000e+02 -12.8776
3.9400000e+02 5.7700000e+02 -13.724
3.9400000e+02 5.8000000e+02 20.0518
3.9400000e+02 5.8300000e+02 2.1964
3.9400000e+02 5.8600000e+02 4.09849
3.9400000e+02 5.8900000e+02 6.69352
3.9400000e+02 5.9200000e+02 1.09363
3.9400000e+02 5.9500000e+02 11.2153
3.9400000e+02 5.9800000e+02 10.0992
3.9700000e+02 4.5700000e+02 14.5966
3.9700000e+02 4.6000000e+02 4.41089
3.9700000e+02 4.6300000e+02 -7.48128
3.9700000e+02 4.6600000e+02 5.89888
3.9700000e+02 4.7200000e+02 -4.93717
3.9700000e+02 4.7800000e+02 -9.15502
3.9700000e+02 4.8100000e+02 9.05523
3.9700000e+02 4.8400000e+02 -10.2784
3.9700000e+02 4.9000000e+02 -0.719117
3.9700000e+02 4.9300000e+02 -14.6361
3.9700000e+02 4.9600000e+02 0.582951
3.9700000e+02 4.9900000e+02 -1.94404
3.9700000e+02 5.0200000e+02 15.1889
3.9700000e+02 5.0800000e+02 8.80676
3.9700000e+02 5.1100000e+02 2.37924
3.9700000e+02 5.1400000e+02 14.0464
3.9700000e+02 5.2300000e+02 9.30813
3.9700000e+02 5.2600000e+02 8.61534
3.9700000e+02 5.2900000e+02 6.50822
3.9700000e+02 5.3500000e+02 -15.7878
3.9700000e+02 5.3800000e+02 7.53973
3.9700000e+02 5.4100000e+02 5.69142
3.9700000e+02 5.4700000e+02 4.91973
3.9700000e+02 5.5000000e+02 4.99967
3.9700000e+02 5.5300000e+02 2.6244
3.9700000e+02 5.5600000e+02 0.532476
3.9700000e+02 5.5900000e+02 2.83141
3.9700000e+02 5.6200000e+02 4.48683
3.9700000e+02 5.6500000e+02 7.61413
3.9700000e+02 5.7100000e+02 6.51269
3.9700000e+02 5.7400000e+02 9.15284
3.9700000e+02 5.7700000e+02 13.3361
3.9700000e+02 5.8000000e+02 4.16422
3.9700000e+02 5.8300000e+02 2.53604
3.9700000e+02 5.8600000e+02 3.93805
3.9700000e+02 5.8900000e+02 5.00335
3.9700000e+02 5.9200000e+02 6.64439
3.9700000e+02 5.9500000e+02 7.02799
3.9700000e+02 5.9800000e+02 6.79487
4.0000000e+02 4.5100000e+02 -0.375848
4.0000000e+02 4.5400000e+02 -3.31196
4.0000000e+02 4.5700000e+02 11.9918
4.0000000e+02 4.6300000e+02 6.72582
4.0000000e+02 4.7200000e+02 4.83211
4.0000000e+02 4.7500000e+02 6.72737
4.0000000e+02 4.8100000e+02 0.541568
4.0000000e+02 4.8700000e+02 1.94587
4.0000000e+02 4.9000000e+02 14.2095
4.0000000e+02 4.9300000e+02 16.8782
4.0000000e+02 5.0200000e+02 -9.57561
4.0000000e+02 5.0500000e+02 -2.20874
4.0000000e+02 5.0800000e+02 8.15677
4.0000000e+02 5.1100000e+02 16.5206
4.0000000e+02 5.1400000e+02 -17.1797
4.0000000e+02 5.1700000e+02 19.2855
4.0000000e+02 5.2000000e+02 7.73162
