         391         541   2.74557830E-03
         391         543   1.26323139E-03
         391         545   1.33235438E-03
         391         549   2.69579189E-03
         391         553   1.69712678E-03
         391         555   2.52874591E-03
         391         557   9.17155389E-03
         391         559   2.80582556E-03
         391         561   2.46436684E-03
         391         563   1.36944093E-03
         391         567   2.38788780E-03
         391         569   2.66907294E-03
         391         571   2.71870987E-03
         391         573   2.39856658E-03
         391         575   3.85051989E-03
         391         579   6.75450405E-03
         391         581   3.84907052E-03
         391         583   7.92118441E-03
         391         585   1.37052452E-03
         391         587   1.28857838E-03
         391         599   4.65374719E-03
         393         431   6.05209777E-03
         393         441   5.00804605E-03
         393         443   2.14621751E-03
         393         449   1.95655786E-03
         393         459   1.86035235E-03
         393         461   6.36066729E-03
         393         465   1.83976511E-03
         393         469   6.53665094E-03
         393         473   4.74707643E-03
         393         483   7.61619397E-03
         393         491   6.79425150E-03
         393         495   6.08959515E-03
         393         497   6.44423952E-03
         393         501   4.18224232E-03
         393         521   2.62324652E-03
         393         523   2.82105408E-03
         393         525   3.80631071E-03
         393         527   2.48185289E-03
         393         535   5.33708325E-03
         393         537   4.10734070E-03
         393         539   1.34702772E-03
         393         541   2.78144632E-03
         393         543   2.55946582E-03
         393         545   1.34976069E-03
         393         549   1.36550376E-03
         393         551   1.20764691E-03
         393         555   1.28088996E-03
         393         559   2.84248008E-03
         393         561   1.25256903E-03
         393         565   2.58235214E-03
         393         567   7.25724315E-03
         393         571   1.37711270E-03
         393         575   3.90082086E-03
         393         579   6.84274081E-03
         393         583   1.20369922E-02
         393         587   3.91623471E-03
         393         589   5.65841142E-03
         393         591   2.96460930E-03
         393         593   4.16087452E-03
         393         595   3.95157235E-03
         393         597   6.99181715E-03
         395         447   6.21750765E-03
         395         457   3.91381513E-03
         395         461   1.90775387E-03
         395         465   5.59758162E-03
         395         469   6.62936922E-03
         395         487   5.09261340E-03
         395         495   4.50409623E-03
         395         499   3.07014305E-03
         395         509   2.58447439E-03
         395         511   4.19258559E-03
